date,open,high,low,close,adj_close,volume,symbol
2023-06-28,278.0,291.95001220703125,272.0,283.1499938964844,283.1499938964844,57357,RACE
2023-06-30,286.0,287.5,279.6000061035156,281.3500061035156,281.3500061035156,14644,RACE
2023-07-03,285.1000061035156,287.0,276.04998779296875,281.25,281.25,11478,RACE
2023-07-04,285.25,290.0,276.1000061035156,278.04998779296875,278.04998779296875,14400,RACE
2023-07-05,283.0,284.79998779296875,275.0,276.3500061035156,276.3500061035156,13148,RACE
2023-07-06,284.0,284.75,265.8500061035156,274.75,274.75,15375,RACE
2023-07-07,285.8999938964844,285.8999938964844,273.0,276.8999938964844,276.8999938964844,7950,RACE
2023-07-10,279.3999938964844,281.70001220703125,262.6000061035156,267.6000061035156,267.6000061035156,29084,RACE
2023-07-11,278.0,278.0,268.6000061035156,273.95001220703125,273.95001220703125,3583,RACE
2023-07-12,274.3999938964844,274.95001220703125,267.8999938964844,272.75,272.75,8905,RACE
2023-07-13,274.8999938964844,274.8999938964844,257.0,265.29998779296875,265.29998779296875,17628,RACE
2023-07-14,269.70001220703125,269.70001220703125,263.6000061035156,265.20001220703125,265.20001220703125,4659,RACE
2023-07-17,276.1000061035156,276.1000061035156,252.5500030517578,264.6000061035156,264.6000061035156,17113,RACE
2023-07-18,266.25,268.3999938964844,256.70001220703125,259.95001220703125,259.95001220703125,11278,RACE
2023-07-19,265.6499938964844,265.6499938964844,256.0,259.29998779296875,259.29998779296875,7994,RACE
2023-07-20,265.95001220703125,266.0,259.29998779296875,261.29998779296875,261.29998779296875,7491,RACE
2023-07-21,265.5,265.5,255.0,255.9499969482422,255.9499969482422,14435,RACE
2023-07-24,259.8500061035156,261.5,247.6999969482422,249.3999938964844,249.3999938964844,12747,RACE
2023-07-25,250.9499969482422,263.95001220703125,247.6999969482422,258.0,258.0,15316,RACE
2023-07-26,261.29998779296875,264.70001220703125,251.0,256.3999938964844,256.3999938964844,24261,RACE
2023-07-27,258.8999938964844,260.20001220703125,251.0,251.75,251.75,13437,RACE
2023-07-28,254.1499938964844,256.25,245.0,250.0,250.0,24294,RACE
2023-07-31,258.0,260.0,249.5500030517578,250.6999969482422,250.6999969482422,26508,RACE
2023-08-01,253.4499969482422,257.0,251.3500061035156,255.0,255.0,5253,RACE
2023-08-02,255.0,255.8999938964844,243.3000030517578,248.1000061035156,248.1000061035156,14191,RACE
2023-08-03,249.25,254.8500061035156,245.0,247.8500061035156,247.8500061035156,9464,RACE
2023-08-04,254.8999938964844,255.0,246.0500030517578,247.6999969482422,247.6999969482422,18514,RACE
2023-08-07,246.0,249.8500061035156,245.0,249.3999938964844,249.3999938964844,14892,RACE
2023-08-08,250.0,250.0,242.25,247.9499969482422,247.9499969482422,23897,RACE
2023-08-09,249.8999938964844,260.0,247.9499969482422,258.5,258.5,70699,RACE
2023-08-10,260.6000061035156,267.0,257.8500061035156,264.25,264.25,64659,RACE
2023-08-11,268.95001220703125,269.8999938964844,256.1499938964844,260.3999938964844,260.3999938964844,18329,RACE
2023-08-14,269.8500061035156,282.29998779296875,265.3500061035156,271.29998779296875,271.29998779296875,58336,RACE
2023-08-16,274.75,276.0,266.0,270.04998779296875,270.04998779296875,22837,RACE
2023-08-17,270.20001220703125,273.1000061035156,261.70001220703125,267.3999938964844,267.3999938964844,6988,RACE
2023-08-18,268.04998779296875,274.6499938964844,262.25,267.95001220703125,267.95001220703125,33314,RACE
2023-08-21,271.95001220703125,278.6499938964844,257.0,275.5,275.5,44417,RACE
2023-08-22,279.5,281.75,275.1000061035156,278.25,278.25,23019,RACE
2023-08-23,279.0,280.70001220703125,269.0,270.1000061035156,270.1000061035156,35345,RACE
2023-08-24,273.04998779296875,274.1499938964844,266.1000061035156,272.04998779296875,272.04998779296875,19760,RACE
2023-08-25,271.0,275.04998779296875,267.6000061035156,273.8500061035156,273.8500061035156,13610,RACE
2023-08-28,276.8500061035156,280.0,270.29998779296875,273.75,273.75,14603,RACE
2023-08-29,275.3500061035156,277.1000061035156,269.1000061035156,275.3500061035156,275.3500061035156,20629,RACE
2023-08-30,275.3999938964844,278.79998779296875,273.04998779296875,275.3999938964844,275.3999938964844,38304,RACE
2023-08-31,275.04998779296875,289.0,271.8999938964844,272.6000061035156,272.6000061035156,28876,RACE
2023-09-01,276.0,280.0,270.04998779296875,274.70001220703125,274.70001220703125,39864,RACE
2023-09-04,276.3500061035156,279.29998779296875,270.1499938964844,271.75,271.75,17641,RACE
2023-09-05,272.29998779296875,279.3500061035156,269.20001220703125,270.3500061035156,270.3500061035156,20650,RACE
2023-09-06,272.5,274.95001220703125,268.20001220703125,271.20001220703125,271.20001220703125,12679,RACE
2023-09-07,272.0,272.0,268.1499938964844,270.3500061035156,270.3500061035156,7913,RACE
2023-09-08,270.0,271.0,266.5,269.1000061035156,269.1000061035156,14430,RACE
2023-09-11,278.0,278.0,266.04998779296875,269.0,269.0,15702,RACE
2023-09-12,271.1499938964844,271.8500061035156,258.0,261.70001220703125,261.70001220703125,22524,RACE
2023-09-13,261.0,261.95001220703125,251.5,255.6499938964844,255.6499938964844,48192,RACE
2023-09-14,257.3999938964844,261.70001220703125,255.3500061035156,259.70001220703125,259.70001220703125,34497,RACE
2023-09-15,258.04998779296875,262.95001220703125,257.5,260.20001220703125,260.20001220703125,8733,RACE
2023-09-18,262.20001220703125,269.45001220703125,257.8999938964844,267.3999938964844,267.3999938964844,18250,RACE
2023-09-20,269.8999938964844,269.95001220703125,262.79998779296875,267.0,267.0,9067,RACE
2023-09-21,262.6499938964844,268.0,262.6499938964844,264.70001220703125,264.70001220703125,11397,RACE
2023-09-22,266.20001220703125,267.70001220703125,262.54998779296875,266.6499938964844,266.6499938964844,6568,RACE
2023-09-25,269.0,269.0,257.54998779296875,260.5,260.5,9553,RACE
2023-09-26,262.29998779296875,264.95001220703125,255.6999969482422,259.70001220703125,259.70001220703125,48866,RACE
2023-09-27,259.3999938964844,261.3999938964844,253.0500030517578,258.0,258.0,17724,RACE
2023-09-28,261.8500061035156,261.8500061035156,254.3999938964844,255.75,255.75,10577,RACE
2023-09-29,255.0,258.95001220703125,255.0,256.45001220703125,256.45001220703125,8478,RACE
2023-10-03,259.45001220703125,259.45001220703125,253.5,256.8999938964844,256.8999938964844,3598,RACE
2023-10-04,256.20001220703125,258.95001220703125,250.1000061035156,253.3500061035156,253.3500061035156,8233,RACE
2023-10-05,255.6999969482422,256.6499938964844,251.0,252.1000061035156,252.1000061035156,9153,RACE
2023-10-06,253.1000061035156,254.3500061035156,250.0,251.3500061035156,251.3500061035156,9721,RACE
2023-10-09,251.25,252.0,246.1499938964844,249.3000030517578,249.3000030517578,8101,RACE
2023-10-10,252.8999938964844,254.9499969482422,248.8999938964844,252.6000061035156,252.6000061035156,8262,RACE
2023-10-11,256.3500061035156,256.3500061035156,250.6000061035156,253.75,253.75,4328,RACE
2023-10-12,251.5500030517578,255.0500030517578,249.0,251.3999938964844,251.3999938964844,22529,RACE
2023-10-13,251.9499969482422,252.8999938964844,245.3500061035156,247.6000061035156,247.6000061035156,16047,RACE
2023-10-16,248.5500030517578,250.6000061035156,246.0,247.6000061035156,247.6000061035156,8312,RACE
2023-10-17,247.9499969482422,253.5,247.0,252.8000030517578,252.8000030517578,7452,RACE
2023-10-18,253.0,253.5,248.9499969482422,252.8999938964844,252.8999938964844,5621,RACE
2023-10-19,246.75,253.3999938964844,246.75,249.1999969482422,249.1999969482422,12718,RACE
2023-10-20,248.5500030517578,250.3999938964844,243.0500030517578,247.4499969482422,247.4499969482422,10980,RACE
2023-10-23,248.0500030517578,249.1499938964844,226.1000061035156,237.8000030517578,237.8000030517578,31279,RACE
2023-10-25,241.3500061035156,243.5,233.6999969482422,240.1000061035156,240.1000061035156,14698,RACE
2023-10-26,243.1000061035156,243.1000061035156,231.1000061035156,236.3000030517578,236.3000030517578,8421,RACE
2023-10-27,238.6499938964844,246.8999938964844,236.0500030517578,245.8000030517578,245.8000030517578,6156,RACE
2023-10-30,245.8500061035156,251.0,241.8000030517578,249.6000061035156,249.6000061035156,2911,RACE
2023-10-31,251.1000061035156,261.75,246.0,258.70001220703125,258.70001220703125,21045,RACE
2023-11-01,256.79998779296875,264.70001220703125,256.70001220703125,262.04998779296875,262.04998779296875,14689,RACE
2023-11-02,262.95001220703125,269.95001220703125,261.29998779296875,265.95001220703125,265.95001220703125,17417,RACE
2023-11-03,269.70001220703125,274.8500061035156,267.79998779296875,270.29998779296875,270.29998779296875,18684,RACE
2023-11-06,270.29998779296875,273.8999938964844,263.1000061035156,267.75,267.75,6779,RACE
2023-11-07,262.79998779296875,267.3500061035156,260.5,262.6000061035156,262.6000061035156,18983,RACE
2023-11-08,261.1499938964844,265.8999938964844,256.54998779296875,264.45001220703125,264.45001220703125,13424,RACE
2023-11-09,262.1000061035156,264.8999938964844,255.1000061035156,259.6499938964844,259.6499938964844,37944,RACE
2023-11-10,260.6499938964844,284.0,256.6499938964844,279.20001220703125,279.20001220703125,66980,RACE
2023-11-13,286.75,292.5,284.3999938964844,289.1499938964844,289.1499938964844,27747,RACE
2023-11-15,293.45001220703125,297.04998779296875,286.79998779296875,292.1000061035156,292.1000061035156,23344,RACE
2023-11-16,292.54998779296875,297.0,287.0,293.45001220703125,293.45001220703125,28127,RACE
2023-11-17,295.0,311.0,292.1000061035156,307.75,307.75,123125,RACE
2023-11-20,312.3500061035156,323.70001220703125,311.04998779296875,313.75,313.75,67838,RACE
2023-11-21,315.3999938964844,324.0,310.1499938964844,318.6499938964844,318.6499938964844,57370,RACE
2023-11-22,320.04998779296875,322.1000061035156,311.54998779296875,314.3500061035156,314.3500061035156,14991,RACE
2023-11-23,316.79998779296875,325.0,314.0,321.45001220703125,321.45001220703125,35621,RACE
2023-11-24,322.79998779296875,337.8999938964844,322.3500061035156,328.1499938964844,328.1499938964844,54008,RACE
2023-11-28,334.75,335.20001220703125,329.29998779296875,331.8999938964844,331.8999938964844,29602,RACE
2023-11-29,329.70001220703125,350.0,328.6000061035156,342.6000061035156,342.6000061035156,125904,RACE
2023-11-30,344.5,351.5,335.29998779296875,342.6499938964844,342.6499938964844,43098,RACE
2023-12-01,344.0,362.9500122070313,342.54998779296875,361.0499877929688,361.0499877929688,79615,RACE
2023-12-04,366.0,380.0,350.79998779296875,377.2999877929688,377.2999877929688,193493,RACE
2023-12-05,382.9500122070313,397.8500061035156,380.0499877929688,393.7999877929688,393.7999877929688,74583,RACE
2023-12-06,397.75,407.5,390.1000061035156,396.8500061035156,396.8500061035156,34715,RACE
2023-12-07,401.0,402.75,393.5,397.9500122070313,397.9500122070313,31675,RACE
2023-12-08,397.9500122070313,401.4500122070313,385.0,390.8500061035156,390.8500061035156,40953,RACE
2023-12-11,392.8999938964844,396.25,378.4500122070313,389.0,389.0,21464,RACE
2023-12-12,391.75,391.75,375.0499877929688,385.1000061035156,385.1000061035156,20548,RACE
2023-12-13,384.3999938964844,395.2000122070313,379.75,390.8999938964844,390.8999938964844,23277,RACE
2023-12-14,393.0,408.6499938964844,383.5499877929688,396.4500122070313,396.4500122070313,31480,RACE
2023-12-15,398.3999938964844,401.0,392.5499877929688,396.3999938964844,396.3999938964844,14728,RACE
2023-12-18,392.3999938964844,400.0,380.0,385.5,385.5,20806,RACE
2023-12-19,382.0,397.0,374.2999877929688,384.8500061035156,384.8500061035156,42653,RACE
2023-12-20,386.75,403.0,377.0,380.7999877929688,380.7999877929688,71391,RACE
2023-12-21,377.7999877929688,384.0,375.0,379.3500061035156,379.3500061035156,19732,RACE
2023-12-22,380.3999938964844,389.5499877929688,377.0,385.3999938964844,385.3999938964844,23381,RACE
2023-12-26,386.4500122070313,387.9500122070313,381.0,382.5499877929688,382.5499877929688,11125,RACE
2023-12-27,383.8999938964844,387.2000122070313,380.2000122070313,382.5499877929688,382.5499877929688,6253,RACE
2023-12-28,384.5,385.9500122070313,375.0,380.1000061035156,380.1000061035156,13136,RACE
2023-12-29,382.0,382.4500122070313,371.0,374.7000122070313,374.7000122070313,13560,RACE
2024-01-01,378.4500122070313,379.1499938964844,373.75,376.25,376.25,11195,RACE
2024-01-02,378.6000061035156,378.9500122070313,371.0,373.75,373.75,4806,RACE
2024-01-03,377.75,377.9500122070313,366.0,370.6000061035156,370.6000061035156,7256,RACE
2024-01-04,371.7000122070313,373.8999938964844,367.0,369.2000122070313,369.2000122070313,5812,RACE
2024-01-05,370.25,373.0,366.5,368.6499938964844,368.6499938964844,5358,RACE
2024-01-08,370.4500122070313,375.3999938964844,362.4500122070313,363.2999877929688,363.2999877929688,8056,RACE
2024-01-09,365.1000061035156,370.0,363.1499938964844,364.75,364.75,4438,RACE
2024-01-10,366.0499877929688,375.0,360.0,367.8999938964844,367.8999938964844,11716,RACE
2024-01-11,369.5499877929688,370.0499877929688,360.0,362.9500122070313,362.9500122070313,8921,RACE
2024-01-12,364.7999877929688,375.0,362.9500122070313,367.7999877929688,367.7999877929688,13878,RACE
2024-01-15,367.7999877929688,367.7999877929688,367.7999877929688,367.7999877929688,367.7999877929688,0,RACE
2024-01-16,369.3500061035156,369.3500061035156,351.3999938964844,359.45001220703125,359.45001220703125,10495,RACE
2024-01-17,356.5,360.3999938964844,352.1499938964844,358.79998779296875,358.79998779296875,7265,RACE
2024-01-18,357.1499938964844,358.79998779296875,353.1499938964844,355.1000061035156,355.1000061035156,7840,RACE
2024-01-19,355.6000061035156,359.79998779296875,342.20001220703125,352.20001220703125,352.20001220703125,10590,RACE
2024-01-23,369.0,370.1000061035156,357.1499938964844,359.8500061035156,359.8500061035156,8191,RACE
2024-01-24,361.6000061035156,364.0,355.04998779296875,361.7999877929688,361.7999877929688,5590,RACE
2024-01-25,361.5,363.4500122070313,352.54998779296875,359.8999938964844,359.8999938964844,8674,RACE
2024-01-29,361.6499938964844,381.4500122070313,355.0,359.1000061035156,359.1000061035156,11870,RACE
2024-01-30,360.04998779296875,364.0499877929688,345.0,360.7000122070313,360.7000122070313,26357,RACE
2024-01-31,362.2000122070313,369.0,360.0,365.4500122070313,365.4500122070313,10111,RACE
2024-02-01,367.2999877929688,367.2999877929688,357.54998779296875,363.8999938964844,363.8999938964844,8629,RACE
2024-02-02,364.5499877929688,377.8500061035156,358.1000061035156,362.1499938964844,362.1499938964844,14540,RACE
2024-02-05,364.0,366.0,355.6499938964844,359.3999938964844,359.3999938964844,10724,RACE
2024-02-06,358.8999938964844,363.9500122070313,355.8999938964844,360.1499938964844,360.1499938964844,4799,RACE
2024-02-07,359.45001220703125,375.7000122070313,359.45001220703125,369.6499938964844,369.6499938964844,11031,RACE
2024-02-08,366.5499877929688,368.3500061035156,353.8500061035156,364.8500061035156,364.8500061035156,5746,RACE
2024-02-09,364.9500122070313,364.9500122070313,356.0,363.25,363.25,5039,RACE
2024-02-12,363.25,363.25,353.0,356.04998779296875,356.04998779296875,3866,RACE
2024-02-13,358.75,363.0,340.25,357.54998779296875,357.54998779296875,8565,RACE
2024-02-14,354.0,358.95001220703125,334.95001220703125,351.6000061035156,351.6000061035156,11834,RACE
2024-02-15,353.3999938964844,359.8500061035156,347.1000061035156,355.20001220703125,355.20001220703125,5871,RACE
2024-02-16,354.6000061035156,362.9500122070313,352.45001220703125,360.75,360.75,6369,RACE
2024-02-19,362.6000061035156,375.0,362.6000061035156,369.3500061035156,369.3500061035156,19525,RACE
2024-02-20,373.6000061035156,374.0,361.8999938964844,370.2999877929688,370.2999877929688,14011,RACE
2024-02-21,378.0,379.4500122070313,363.0,370.6000061035156,370.6000061035156,22751,RACE
2024-02-22,378.8999938964844,378.8999938964844,362.1000061035156,365.3999938964844,365.3999938964844,15651,RACE
2024-02-23,367.0499877929688,374.1000061035156,362.1499938964844,363.8500061035156,363.8500061035156,12893,RACE
2024-02-26,369.25,373.5499877929688,363.75,367.2000122070313,367.2000122070313,10082,RACE
2024-02-27,369.0,372.0,353.0,367.9500122070313,367.9500122070313,15769,RACE
2024-02-28,368.0,369.3500061035156,355.8500061035156,367.2999877929688,367.2999877929688,9035,RACE
2024-02-29,363.6000061035156,373.8999938964844,359.70001220703125,369.6000061035156,369.6000061035156,8009,RACE
2024-03-01,368.3999938964844,369.9500122070313,357.6000061035156,368.4500122070313,368.4500122070313,5979,RACE
2024-03-04,368.2999877929688,369.75,360.5499877929688,367.3500061035156,367.3500061035156,6190,RACE
2024-03-05,369.0499877929688,382.4500122070313,369.0499877929688,374.4500122070313,374.4500122070313,36532,RACE
2024-03-06,375.0,380.9500122070313,357.1000061035156,368.6499938964844,368.6499938964844,11018,RACE
2024-03-07,368.6499938964844,377.8999938964844,359.54998779296875,370.6000061035156,370.6000061035156,8425,RACE
2024-03-11,372.5,375.2000122070313,360.04998779296875,373.2000122070313,373.2000122070313,13313,RACE
2024-03-12,373.0,379.75,352.8999938964844,363.25,363.25,14635,RACE
2024-03-13,363.25,363.25,328.0,336.20001220703125,336.20001220703125,16278,RACE
2024-03-14,337.8999938964844,354.79998779296875,330.0,342.45001220703125,342.45001220703125,10770,RACE
2024-03-15,344.20001220703125,357.3999938964844,338.1000061035156,342.5,342.5,3924,RACE
2024-03-18,344.70001220703125,350.0,334.6000061035156,342.6000061035156,342.6000061035156,4767,RACE
2024-03-19,344.29998779296875,373.0,333.1000061035156,339.3999938964844,339.3999938964844,4690,RACE
2024-03-20,339.0,349.04998779296875,335.0,339.45001220703125,339.45001220703125,10045,RACE
2024-03-21,340.29998779296875,351.95001220703125,329.6000061035156,340.6499938964844,340.6499938964844,9758,RACE
2024-03-22,337.70001220703125,341.70001220703125,330.25,339.8999938964844,339.8999938964844,6463,RACE
2024-03-26,335.04998779296875,349.3999938964844,332.25,341.0,341.0,12206,RACE
2024-03-27,337.6000061035156,348.8999938964844,337.6000061035156,347.1499938964844,347.1499938964844,5572,RACE
2024-03-28,347.25,356.5,319.54998779296875,325.1000061035156,325.1000061035156,77836,RACE
2024-04-01,331.6000061035156,342.20001220703125,325.1000061035156,329.1000061035156,329.1000061035156,8753,RACE
2024-04-02,330.79998779296875,336.3999938964844,326.95001220703125,332.75,332.75,5469,RACE
2024-04-03,329.70001220703125,331.3999938964844,315.20001220703125,322.3999938964844,322.3999938964844,32939,RACE
2024-04-04,324.1000061035156,327.5,321.1000061035156,324.95001220703125,324.95001220703125,10097,RACE
2024-04-05,320.1000061035156,329.45001220703125,319.3500061035156,323.0,323.0,25599,RACE
2024-04-08,323.0,325.95001220703125,318.54998779296875,322.79998779296875,322.79998779296875,35998,RACE
2024-04-09,317.5,326.70001220703125,315.3999938964844,325.1000061035156,325.1000061035156,5793,RACE
2024-04-10,332.0,332.0,322.0,327.95001220703125,327.95001220703125,8513,RACE
2024-04-12,329.70001220703125,329.70001220703125,315.25,319.8999938964844,319.8999938964844,31496,RACE
2024-04-15,317.5,319.0,308.45001220703125,310.8999938964844,310.8999938964844,30447,RACE
2024-04-16,308.0,312.8999938964844,305.0,309.3999938964844,309.3999938964844,8400,RACE
2024-04-18,311.0,312.1000061035156,305.54998779296875,308.20001220703125,308.20001220703125,10637,RACE
2024-04-19,306.95001220703125,315.0,298.1000061035156,307.3500061035156,307.3500061035156,22168,RACE
2024-04-22,309.0,314.25,303.04998779296875,311.45001220703125,311.45001220703125,20288,RACE
2024-04-23,310.5,314.45001220703125,307.75,311.45001220703125,311.45001220703125,17933,RACE
2024-04-24,311.04998779296875,320.0,307.20001220703125,318.25,318.25,11555,RACE
2024-04-25,319.8999938964844,328.0,319.1000061035156,326.0,326.0,20135,RACE
2024-04-26,327.70001220703125,333.0,324.0,330.20001220703125,330.20001220703125,14632,RACE
2024-04-29,330.20001220703125,330.20001220703125,319.6000061035156,326.3500061035156,326.3500061035156,10837,RACE
2024-04-30,324.8999938964844,343.75,320.6000061035156,332.0,332.0,28949,RACE
2024-05-02,333.70001220703125,337.0,323.6499938964844,332.20001220703125,332.20001220703125,11300,RACE
2024-05-03,333.70001220703125,337.6499938964844,323.5,331.8500061035156,331.8500061035156,16545,RACE
2024-05-06,345.0,345.0,310.0,323.25,323.25,185942,RACE
2024-05-07,324.8999938964844,330.0,320.04998779296875,324.8500061035156,324.8500061035156,7856,RACE
2024-05-08,323.29998779296875,328.20001220703125,320.20001220703125,324.45001220703125,324.45001220703125,3563,RACE
2024-05-09,322.8500061035156,338.5,320.04998779296875,326.1000061035156,326.1000061035156,8741,RACE
2024-05-10,326.70001220703125,332.79998779296875,315.54998779296875,326.25,326.25,5998,RACE
2024-05-13,326.25,326.25,317.0,319.6000061035156,319.6000061035156,7309,RACE
2024-05-14,321.1499938964844,323.25,312.8999938964844,318.0,318.0,3948,RACE
2024-05-15,318.0,322.75,313.0,314.0,314.0,4768,RACE
2024-05-16,315.54998779296875,327.20001220703125,314.0,321.70001220703125,321.70001220703125,12535,RACE
2024-05-17,319.5,340.0,319.25,335.79998779296875,335.79998779296875,12351,RACE
2024-05-21,330.6000061035156,359.0,329.29998779296875,356.45001220703125,356.45001220703125,49485,RACE
2024-05-22,358.20001220703125,364.2999877929688,351.04998779296875,358.1499938964844,358.1499938964844,36948,RACE
2024-05-23,365.3999938964844,368.8500061035156,351.1499938964844,362.1000061035156,362.1000061035156,21214,RACE
2024-05-24,363.75,363.9500122070313,356.8500061035156,357.6000061035156,357.6000061035156,9270,RACE
2024-05-27,362.9500122070313,370.0,360.0,363.3500061035156,363.3500061035156,30452,RACE
2024-05-28,363.3500061035156,368.7000122070313,355.3999938964844,365.0,365.0,20093,RACE
2024-05-29,359.5,365.0,352.20001220703125,359.95001220703125,359.95001220703125,9311,RACE
2024-05-30,358.6499938964844,358.8999938964844,355.0,356.29998779296875,356.29998779296875,4893,RACE
2024-05-31,353.79998779296875,362.0499877929688,340.0,353.70001220703125,353.70001220703125,124125,RACE
2024-06-03,367.0,378.9500122070313,362.0,369.1499938964844,369.1499938964844,38478,RACE
2024-06-04,369.2999877929688,377.0,324.95001220703125,350.5,350.5,24931,RACE
2024-06-05,349.25,353.1000061035156,343.0,346.75,346.75,11491,RACE
2024-06-06,350.0,384.0,334.8500061035156,376.8999938964844,376.8999938964844,68181,RACE
2024-06-07,376.75,391.25,373.0,382.2999877929688,382.2999877929688,63964,RACE
2024-06-10,387.3999938964844,391.1499938964844,371.5499877929688,380.8500061035156,380.8500061035156,43253,RACE
2024-06-11,383.0,388.0,379.8999938964844,385.25,385.25,25250,RACE
2024-06-12,389.1000061035156,417.0,382.0499877929688,410.3500061035156,410.3500061035156,222640,RACE
2024-06-13,416.25,421.5499877929688,404.0,419.7000122070313,419.7000122070313,116407,RACE
2024-06-14,424.7000122070313,425.0,414.2999877929688,416.2000122070313,416.2000122070313,29554,RACE
2024-06-18,416.9500122070313,423.9500122070313,408.8999938964844,414.6000061035156,414.6000061035156,34672,RACE
2024-06-19,414.6000061035156,415.2999877929688,399.5499877929688,402.9500122070313,402.9500122070313,28428,RACE
2024-06-20,402.8999938964844,429.7000122070313,402.6000061035156,421.1000061035156,421.1000061035156,60919,RACE
2024-06-21,422.0,433.0,419.6000061035156,429.7999877929688,429.7999877929688,55222,RACE
2024-06-24,439.6499938964844,445.9500122070313,430.0,436.75,436.75,101676,RACE
2024-06-25,431.0,438.9500122070313,422.9500122070313,424.5,424.5,58728,RACE
2024-06-26,429.0499877929688,434.7000122070313,413.1499938964844,421.0499877929688,421.0499877929688,70358,RACE
2024-06-27,427.3500061035156,430.0,412.0,414.6000061035156,414.6000061035156,17197,RACE
2024-06-28,416.2000122070313,421.0,412.0,420.4500122070313,420.4500122070313,18599,RACE
2024-07-01,426.75,448.2999877929688,426.75,438.6499938964844,438.6499938964844,298675,RACE
2024-07-02,460.0,460.0,428.6000061035156,430.7000122070313,430.7000122070313,220562,RACE
2024-07-03,443.8999938964844,443.8999938964844,423.8999938964844,426.8999938964844,426.8999938964844,34198,RACE
2024-07-04,429.0499877929688,443.0,425.1000061035156,439.2000122070313,439.2000122070313,60058,RACE
2024-07-05,440.0,441.0,427.4500122070313,438.7999877929688,438.7999877929688,38766,RACE
2024-07-08,433.0,435.0,419.3500061035156,425.7000122070313,425.7000122070313,32279,RACE
2024-07-09,426.6000061035156,449.9500122070313,423.5499877929688,442.6000061035156,442.6000061035156,54919,RACE
2024-07-10,444.8999938964844,445.25,426.0,431.0,431.0,27578,RACE
