date,open,high,low,close,adj_close,volume,symbol
2017-08-08,148.1999969482422,150.0,142.60000610351562,143.85000610351562,121.7534637451172,109122,GTPL
2017-08-09,147.0,150.0,141.10000610351562,144.1999969482422,122.04972076416016,490616,GTPL
2017-08-10,144.75,149.3000030517578,142.60000610351562,147.4499969482422,124.80047607421876,160537,GTPL
2017-08-11,144.0,146.0,141.0,141.9499969482422,120.14533233642578,69578,GTPL
2017-08-14,143.0500030517578,143.5,139.0,141.25,119.55287170410156,80830,GTPL
2017-08-16,141.0500030517578,150.64999389648438,141.0500030517578,146.1999969482422,123.74249267578124,273610,GTPL
2017-08-17,146.0,146.60000610351562,141.0,141.8000030517578,120.01837158203124,87350,GTPL
2017-08-18,141.1999969482422,142.89999389648438,141.0,141.89999389648438,120.10301208496094,75974,GTPL
2017-08-21,142.5,142.8000030517578,135.0,137.14999389648438,116.08263397216795,503003,GTPL
2017-08-22,136.5500030517578,138.35000610351562,130.25,131.89999389648438,111.63906860351562,116382,GTPL
2017-08-23,133.75,133.75,127.0,127.9499969482422,108.29584503173828,127098,GTPL
2017-08-24,126.25,133.1999969482422,126.25,131.89999389648438,111.63906860351562,187918,GTPL
2017-08-28,132.10000610351562,136.60000610351562,132.10000610351562,134.64999389648438,113.9666748046875,88637,GTPL
2017-08-29,134.0,134.0,129.75,130.85000610351562,110.7503890991211,54591,GTPL
2017-08-30,131.14999389648438,134.0,131.14999389648438,133.5500030517578,113.03562927246094,30318,GTPL
2017-08-31,134.89999389648438,135.60000610351562,132.35000610351562,133.39999389648438,112.90867614746094,43825,GTPL
2017-09-01,134.35000610351562,135.4499969482422,130.1999969482422,132.10000610351562,111.8083724975586,91325,GTPL
2017-09-04,138.0,138.0,131.25,131.9499969482422,111.6814193725586,221566,GTPL
2017-09-05,134.0,134.39999389648438,132.0,132.14999389648438,111.85066986083984,89755,GTPL
2017-09-06,132.14999389648438,132.9499969482422,129.5,129.85000610351562,109.90399169921876,36316,GTPL
2017-09-07,130.9499969482422,131.9499969482422,128.0,128.75,108.97296142578124,164925,GTPL
2017-09-08,133.9499969482422,137.5,130.5500030517578,134.39999389648438,113.75505828857422,373428,GTPL
2017-09-11,134.39999389648438,138.5,134.0,135.3000030517578,114.51683044433594,188494,GTPL
2017-09-12,134.89999389648438,138.75,134.5500030517578,137.85000610351562,116.67513275146484,159233,GTPL
2017-09-13,138.4499969482422,140.5,136.9499969482422,138.85000610351562,117.5215072631836,131705,GTPL
2017-09-14,136.10000610351562,149.5,136.10000610351562,148.85000610351562,126.8993682861328,346103,GTPL
2017-09-15,147.0,159.0,144.0,154.6999969482422,131.88665771484375,519871,GTPL
2017-09-18,153.0,157.3000030517578,147.0,153.39999389648438,130.77838134765625,144462,GTPL
2017-09-19,153.0,155.6999969482422,148.5,149.5500030517578,127.4961166381836,89355,GTPL
2017-09-20,150.0,150.14999389648438,147.5,147.89999389648438,126.08943939208984,130258,GTPL
2017-09-21,148.0,149.9499969482422,146.0,146.39999389648438,124.81065368652344,76755,GTPL
2017-09-22,145.0,145.9499969482422,138.60000610351562,139.5,118.92818450927734,47285,GTPL
2017-09-25,137.60000610351562,139.9499969482422,130.0,130.64999389648438,111.38328552246094,129607,GTPL
2017-09-26,131.89999389648438,133.1999969482422,130.0,130.6999969482422,111.4259033203125,55280,GTPL
2017-09-27,133.64999389648438,134.3000030517578,130.0,131.4499969482422,112.06529998779295,94778,GTPL
2017-09-28,131.4499969482422,132.39999389648438,129.10000610351562,130.0500030517578,110.87177276611328,35183,GTPL
2017-09-29,129.85000610351562,140.89999389648438,129.85000610351562,137.5500030517578,117.26576232910156,72472,GTPL
2017-10-03,140.39999389648438,140.75,136.39999389648438,137.89999389648438,117.56413269042967,38248,GTPL
2017-10-04,139.64999389648438,143.39999389648438,136.5,140.6999969482422,119.95122528076172,113221,GTPL
2017-10-05,139.25,144.0,139.0500030517578,143.0500030517578,121.95468139648438,39497,GTPL
2017-10-06,140.1999969482422,147.6999969482422,139.9499969482422,146.3000030517578,124.72541809082033,83064,GTPL
2017-10-09,147.9499969482422,148.8000030517578,143.35000610351562,147.64999389648438,125.87633514404295,50563,GTPL
2017-10-10,147.85000610351562,149.3000030517578,142.39999389648438,144.89999389648438,123.53187561035156,78796,GTPL
2017-10-11,146.5,150.0,143.6999969482422,145.0500030517578,123.65974426269533,98910,GTPL
2017-10-12,143.75,147.85000610351562,143.5,146.14999389648438,124.59751892089844,57502,GTPL
2017-10-13,146.5,147.8000030517578,140.5500030517578,143.25,122.12519073486328,39831,GTPL
2017-10-16,144.0,145.0,137.0,139.5,118.92818450927734,66211,GTPL
2017-10-17,141.0,145.0,136.14999389648438,141.85000610351562,120.93164825439452,51756,GTPL
2017-10-18,144.89999389648438,144.89999389648438,139.0,140.75,119.99384307861328,37638,GTPL
2017-10-19,139.0500030517578,147.0500030517578,139.0500030517578,143.6999969482422,122.5088119506836,19492,GTPL
2017-10-23,147.0,147.0,142.0,142.60000610351562,121.571044921875,18403,GTPL
2017-10-24,141.5,144.0,140.9499969482422,141.85000610351562,120.93164825439452,48287,GTPL
2017-10-25,141.0,145.1999969482422,141.0,142.0500030517578,121.10214233398438,35214,GTPL
2017-10-26,139.1999969482422,145.0,139.1999969482422,142.5500030517578,121.52843475341795,40517,GTPL
2017-10-27,142.10000610351562,147.0,141.0,145.14999389648438,123.7449951171875,380615,GTPL
2017-10-30,145.0,153.0,144.0,146.0,124.46964263916016,94244,GTPL
2017-10-31,145.0,148.5,145.0,146.1999969482422,124.64014434814452,19927,GTPL
2017-11-01,145.0,149.89999389648438,143.6999969482422,144.6999969482422,123.36135864257812,25343,GTPL
2017-11-02,145.4499969482422,145.4499969482422,139.75,141.10000610351562,120.2922592163086,57592,GTPL
2017-11-03,142.0,153.0,142.0,152.3000030517578,129.84060668945312,203148,GTPL
2017-11-06,152.0,156.0,148.35000610351562,153.9499969482422,131.2472686767578,131501,GTPL
2017-11-07,158.0500030517578,160.5500030517578,149.0,149.85000610351562,127.7519073486328,216827,GTPL
2017-11-08,147.14999389648438,152.1999969482422,144.10000610351562,148.4499969482422,126.55835723876952,109027,GTPL
2017-11-09,149.0500030517578,152.0,146.75,149.0,127.0272445678711,42179,GTPL
2017-11-10,148.64999389648438,149.75,146.5,146.9499969482422,125.279541015625,81154,GTPL
2017-11-13,146.9499969482422,148.0,145.0,145.25,123.83023834228516,79320,GTPL
2017-11-14,144.14999389648438,146.14999389648438,142.39999389648438,143.10000610351562,121.99732971191406,17951,GTPL
2017-11-15,152.3000030517578,152.35000610351562,143.0,144.9499969482422,123.57447814941406,86207,GTPL
2017-11-16,145.9499969482422,145.9499969482422,142.0,143.1999969482422,122.08255767822266,69859,GTPL
2017-11-17,143.6999969482422,145.0,140.0,142.0500030517578,121.10214233398438,41792,GTPL
2017-11-20,142.0,154.89999389648438,142.0,150.0500030517578,127.92237854003906,212489,GTPL
2017-11-21,151.0,152.4499969482422,147.0,147.39999389648438,125.66317749023438,59257,GTPL
2017-11-22,147.0,151.0,145.25,146.14999389648438,124.59751892089844,44793,GTPL
2017-11-23,147.0,148.0,143.5,144.8000030517578,123.44660949707033,35038,GTPL
2017-11-24,144.39999389648438,155.0,143.64999389648438,152.5500030517578,130.05372619628906,167590,GTPL
2017-11-27,153.9499969482422,162.0,150.39999389648438,157.9499969482422,134.6573944091797,266216,GTPL
2017-11-28,156.25,171.0,155.1999969482422,165.1999969482422,140.83824157714844,427070,GTPL
2017-11-29,167.85000610351562,174.0,167.0,169.5500030517578,144.54676818847656,305094,GTPL
2017-11-30,167.0,172.0,162.0,163.0,138.96267700195312,91555,GTPL
2017-12-01,165.0,169.39999389648438,162.1999969482422,166.9499969482422,142.33016967773438,155329,GTPL
2017-12-04,169.9499969482422,170.0,158.4499969482422,160.75,137.04449462890625,74270,GTPL
2017-12-05,160.0,169.8000030517578,158.5,160.5500030517578,136.87399291992188,67043,GTPL
2017-12-06,159.35000610351562,164.0,152.6999969482422,154.60000610351562,131.80140686035156,46707,GTPL
2017-12-07,154.60000610351562,158.10000610351562,154.14999389648438,155.5,132.56871032714844,41661,GTPL
2017-12-08,156.60000610351562,164.89999389648438,155.85000610351562,162.3000030517578,138.3659210205078,61161,GTPL
2017-12-11,163.0,171.3000030517578,163.0,168.9499969482422,144.0352325439453,110221,GTPL
2017-12-12,169.0,171.0,165.5,168.9499969482422,144.0352325439453,79912,GTPL
2017-12-13,170.0,172.0,156.0,157.8000030517578,134.52952575683594,98505,GTPL
2017-12-14,163.0,164.35000610351562,159.8000030517578,162.1999969482422,138.28065490722656,50389,GTPL
2017-12-15,164.8000030517578,171.4499969482422,162.1999969482422,169.10000610351562,144.1631317138672,270102,GTPL
2017-12-18,167.89999389648438,170.0,160.0,164.64999389648438,140.36935424804688,38148,GTPL
2017-12-19,165.89999389648438,167.0,163.10000610351562,164.1999969482422,139.9857177734375,27567,GTPL
2017-12-20,162.5,170.0,162.1999969482422,166.5,141.946533203125,39031,GTPL
2017-12-21,163.10000610351562,168.0,160.75,164.4499969482422,140.19886779785156,42425,GTPL
2017-12-22,165.14999389648438,166.75,163.0,163.3000030517578,139.2184295654297,19828,GTPL
2017-12-26,161.14999389648438,165.5,161.14999389648438,162.0,138.11016845703125,13889,GTPL
2017-12-27,164.35000610351562,164.39999389648438,159.25,160.0500030517578,136.44772338867188,18395,GTPL
2017-12-28,160.0,161.9499969482422,156.25,157.4499969482422,134.23114013671875,18243,GTPL
2017-12-29,160.14999389648438,166.0,160.14999389648438,165.0,140.66773986816406,89316,GTPL
2018-01-01,165.1999969482422,166.4499969482422,160.0,163.75,139.60208129882812,51137,GTPL
2018-01-02,165.5,167.5,162.0,163.35000610351562,139.26107788085938,34527,GTPL
2018-01-03,163.60000610351562,166.0,162.0500030517578,163.14999389648438,139.09054565429688,36235,GTPL
2018-01-04,161.0500030517578,164.9499969482422,160.4499969482422,161.85000610351562,137.98228454589844,23375,GTPL
2018-01-05,163.85000610351562,164.0,159.14999389648438,160.75,137.04449462890625,34016,GTPL
2018-01-08,160.9499969482422,164.8000030517578,160.5500030517578,161.4499969482422,137.64126586914062,33986,GTPL
2018-01-09,161.14999389648438,164.5500030517578,158.0,159.0,135.5525665283203,31323,GTPL
2018-01-10,160.0,161.5,157.14999389648438,158.64999389648438,135.25418090820312,25302,GTPL
2018-01-11,158.5,187.0,158.5,176.14999389648438,150.17347717285156,854992,GTPL
2018-01-12,174.60000610351562,182.0,170.0,180.0,153.45574951171875,638886,GTPL
2018-01-15,177.1999969482422,182.5,175.10000610351562,177.10000610351562,150.9833984375,347332,GTPL
2018-01-16,178.0,178.5,173.10000610351562,175.10000610351562,149.27833557128906,313763,GTPL
2018-01-17,171.0500030517578,174.5,170.5500030517578,172.0500030517578,146.67811584472656,165867,GTPL
2018-01-18,174.8000030517578,174.89999389648438,168.14999389648438,170.39999389648438,145.27139282226562,82243,GTPL
2018-01-19,168.0500030517578,173.0,165.64999389648438,166.64999389648438,142.0744171142578,30521,GTPL
2018-01-22,169.39999389648438,169.39999389648438,162.6999969482422,164.39999389648438,140.15623474121094,14697,GTPL
2018-01-23,163.9499969482422,179.60000610351562,163.25,175.75,149.8324737548828,526504,GTPL
2018-01-24,175.0,177.5,170.10000610351562,175.10000610351562,149.27833557128906,193533,GTPL
2018-01-25,177.60000610351562,187.3999938964844,172.25,180.1999969482422,153.62623596191406,2900441,GTPL
2018-01-29,176.60000610351562,179.9499969482422,161.0,164.4499969482422,140.19886779785156,148311,GTPL
2018-01-30,164.89999389648438,167.75,158.6999969482422,160.5500030517578,136.87399291992188,61424,GTPL
2018-01-31,161.10000610351562,164.89999389648438,157.25,159.75,136.19195556640625,37015,GTPL
2018-02-01,164.60000610351562,170.0,160.0,165.35000610351562,140.96615600585938,69587,GTPL
2018-02-02,159.64999389648438,162.89999389648438,153.0,155.25,132.3555450439453,72216,GTPL
2018-02-05,155.5,159.89999389648438,135.5500030517578,153.35000610351562,130.7357635498047,382216,GTPL
2018-02-06,149.0,152.3000030517578,144.5500030517578,150.25,128.09291076660156,117890,GTPL
2018-02-07,153.9499969482422,157.75,151.39999389648438,155.14999389648438,132.27027893066406,25937,GTPL
2018-02-08,153.25,167.8000030517578,153.25,166.9499969482422,142.33016967773438,85018,GTPL
2018-02-09,157.25,170.0,157.25,166.10000610351562,141.60552978515625,31182,GTPL
2018-02-12,161.14999389648438,171.0,161.14999389648438,168.0,143.22537231445312,37586,GTPL
2018-02-14,168.1999969482422,170.60000610351562,164.0,168.14999389648438,143.3532257080078,38810,GTPL
2018-02-15,170.0,173.39999389648438,167.6999969482422,168.64999389648438,143.77951049804688,131397,GTPL
2018-02-16,172.0,172.0,162.4499969482422,164.0,139.81521606445312,16240,GTPL
2018-02-19,162.0,164.0500030517578,158.75,162.0,138.11016845703125,14842,GTPL
2018-02-20,162.0500030517578,167.5,161.14999389648438,165.0,140.66773986816406,20766,GTPL
2018-02-21,165.10000610351562,165.5,161.89999389648438,163.9499969482422,139.77259826660156,11971,GTPL
2018-02-22,162.10000610351562,166.0,160.64999389648438,165.0,140.66773986816406,18606,GTPL
2018-02-23,166.75,167.0,164.8000030517578,165.8000030517578,141.34979248046875,16765,GTPL
2018-02-26,165.89999389648438,166.75,162.10000610351562,163.3000030517578,139.2184295654297,17189,GTPL
2018-02-27,163.5500030517578,165.3000030517578,162.14999389648438,164.5500030517578,140.28408813476562,29660,GTPL
2018-02-28,165.0,165.85000610351562,162.39999389648438,165.14999389648438,140.79562377929688,10378,GTPL
2018-03-01,165.0500030517578,168.89999389648438,162.39999389648438,165.0500030517578,140.7104034423828,224515,GTPL
2018-03-05,169.8000030517578,169.8000030517578,163.85000610351562,165.4499969482422,141.05137634277344,19367,GTPL
2018-03-06,169.5,169.5,156.3000030517578,158.64999389648438,135.25418090820312,22588,GTPL
2018-03-07,155.0500030517578,161.5,152.0,153.89999389648438,131.20465087890625,21418,GTPL
2018-03-08,155.0500030517578,157.89999389648438,151.4499969482422,152.8000030517578,130.26686096191406,11741,GTPL
2018-03-09,152.0,155.8000030517578,151.10000610351562,151.5,129.1585693359375,79005,GTPL
2018-03-12,154.6999969482422,154.6999969482422,144.10000610351562,147.60000610351562,125.8336944580078,39242,GTPL
2018-03-13,147.1999969482422,150.0,144.0,145.10000610351562,123.70235443115234,68074,GTPL
2018-03-14,145.5500030517578,149.4499969482422,142.3000030517578,143.64999389648438,122.4661865234375,127534,GTPL
2018-03-15,144.64999389648438,147.85000610351562,143.35000610351562,144.14999389648438,122.89246368408205,16734,GTPL
2018-03-16,143.8000030517578,150.0500030517578,138.0,139.39999389648438,118.84293365478516,75041,GTPL
2018-03-19,136.0,141.5,135.0,135.89999389648438,115.85906982421876,177377,GTPL
2018-03-20,135.3000030517578,137.0,134.5,135.89999389648438,115.85906982421876,23717,GTPL
2018-03-21,134.10000610351562,137.6999969482422,134.10000610351562,135.75,115.73119354248048,24536,GTPL
2018-03-22,135.89999389648438,137.9499969482422,133.0,135.10000610351562,115.17704010009766,262981,GTPL
2018-03-23,133.9499969482422,137.0500030517578,130.14999389648438,133.9499969482422,114.1966323852539,1578361,GTPL
2018-03-26,132.0500030517578,139.5,132.0500030517578,137.39999389648438,117.13787078857422,107029,GTPL
2018-03-27,137.64999389648438,140.0,135.25,136.25,116.15746307373048,441134,GTPL
2018-03-28,135.0,139.39999389648438,133.8000030517578,139.0,118.50191497802734,41221,GTPL
2018-04-02,139.9499969482422,149.89999389648438,139.35000610351562,146.8000030517578,125.15167236328124,54490,GTPL
2018-04-03,146.0,149.5,143.14999389648438,145.35000610351562,123.91551971435548,189506,GTPL
2018-04-04,148.9499969482422,150.0,141.35000610351562,144.1999969482422,122.93508911132812,47230,GTPL
2018-04-05,146.85000610351562,150.0,146.3000030517578,148.89999389648438,126.94197845458984,33859,GTPL
2018-04-06,148.0,157.5,147.0,155.14999389648438,132.27027893066406,63520,GTPL
2018-04-09,155.0,162.35000610351562,153.6999969482422,161.5500030517578,137.72653198242188,59114,GTPL
2018-04-10,160.1999969482422,165.0,159.0,164.3000030517578,140.07101440429688,52731,GTPL
2018-04-11,165.89999389648438,165.89999389648438,160.64999389648438,163.10000610351562,139.04795837402344,25084,GTPL
2018-04-12,161.0500030517578,164.8000030517578,156.3000030517578,158.75,135.33941650390625,28243,GTPL
2018-04-13,169.9499969482422,169.9499969482422,159.0500030517578,162.14999389648438,138.238037109375,34448,GTPL
2018-04-16,161.0,161.5,158.0,160.0,136.4050750732422,276696,GTPL
2018-04-17,159.1999969482422,163.9499969482422,159.1999969482422,161.9499969482422,138.06752014160156,27487,GTPL
2018-04-18,163.0500030517578,165.5,161.10000610351562,162.9499969482422,138.92007446289062,164138,GTPL
2018-04-19,162.0500030517578,164.75,157.25,158.75,135.33941650390625,24451,GTPL
2018-04-20,158.75,160.0500030517578,155.0500030517578,158.64999389648438,135.25418090820312,36340,GTPL
2018-04-23,159.6999969482422,162.75,155.0,156.14999389648438,133.12283325195312,54357,GTPL
2018-04-24,157.14999389648438,163.64999389648438,156.25,161.75,137.8970184326172,29836,GTPL
2018-04-25,161.0,163.0,155.35000610351562,156.8000030517578,133.677001953125,12644,GTPL
2018-04-26,157.14999389648438,159.4499969482422,146.64999389648438,152.85000610351562,130.3094940185547,28560,GTPL
2018-04-27,152.1999969482422,160.85000610351562,151.14999389648438,152.75,130.22422790527344,43380,GTPL
2018-04-30,153.0,155.60000610351562,151.25,154.3000030517578,131.54566955566406,25774,GTPL
2018-05-02,148.6999969482422,159.85000610351562,148.6999969482422,154.3000030517578,131.54566955566406,73579,GTPL
2018-05-03,154.3000030517578,154.3000030517578,147.0500030517578,150.0,127.87974548339844,16726,GTPL
2018-05-04,148.1999969482422,151.0,146.10000610351562,147.14999389648438,125.45003509521484,28146,GTPL
2018-05-07,147.5,149.8000030517578,142.0500030517578,144.9499969482422,123.57447814941406,16478,GTPL
2018-05-08,146.89999389648438,149.60000610351562,144.0,144.85000610351562,123.48925018310548,7697,GTPL
2018-05-09,144.60000610351562,146.75,141.0,142.89999389648438,121.82676696777344,11578,GTPL
2018-05-10,143.14999389648438,144.75,138.10000610351562,140.8000030517578,120.03649139404295,15308,GTPL
2018-05-11,141.0500030517578,142.0,138.0,139.1999969482422,118.67243194580078,6907,GTPL
2018-05-14,139.10000610351562,139.75,132.9499969482422,134.0500030517578,114.2818832397461,114865,GTPL
2018-05-15,135.5,141.0,134.5,137.75,117.43624877929688,12615,GTPL
2018-05-16,138.1999969482422,139.0,134.10000610351562,134.75,114.87867736816406,43859,GTPL
2018-05-17,134.0500030517578,136.25,134.0500030517578,134.39999389648438,114.58026885986328,30983,GTPL
2018-05-18,134.4499969482422,138.9499969482422,134.10000610351562,134.4499969482422,114.62289428710938,41501,GTPL
2018-05-21,134.35000610351562,138.89999389648438,129.1999969482422,131.0,111.68167877197266,21885,GTPL
2018-05-22,131.6999969482422,133.10000610351562,129.0,130.0500030517578,110.87177276611328,24195,GTPL
2018-05-23,130.0,135.75,128.9499969482422,130.25,111.0422592163086,23563,GTPL
2018-05-24,131.4499969482422,131.4499969482422,129.0,129.64999389648438,110.5307388305664,14603,GTPL
2018-05-25,129.9499969482422,131.0,128.0,129.14999389648438,110.10448455810548,17052,GTPL
2018-05-28,128.5,134.5500030517578,128.5,133.39999389648438,113.7277374267578,19675,GTPL
2018-05-29,133.5,143.5,131.25,136.5500030517578,116.4132080078125,92406,GTPL
2018-05-30,136.9499969482422,142.0,136.0,137.6999969482422,117.39363861083984,45192,GTPL
2018-05-31,138.4499969482422,142.0,132.85000610351562,134.6999969482422,114.83602905273438,50592,GTPL
2018-06-01,135.14999389648438,138.5,132.0500030517578,132.85000610351562,113.25885772705078,25431,GTPL
2018-06-04,134.9499969482422,135.0500030517578,128.10000610351562,130.39999389648438,111.1701431274414,29976,GTPL
2018-06-05,131.35000610351562,131.35000610351562,108.5999984741211,116.1999969482422,99.0641860961914,91220,GTPL
2018-06-06,123.0,124.0,116.3000030517578,119.9499969482422,102.26119232177734,514653,GTPL
2018-06-07,123.0,130.25,121.4499969482422,127.9000015258789,109.03882598876952,27035,GTPL
2018-06-08,127.0500030517578,131.89999389648438,126.4499969482422,128.35000610351562,109.4224624633789,16147,GTPL
2018-06-11,129.5,132.14999389648438,121.6999969482422,122.9499969482422,104.81878662109376,100004,GTPL
2018-06-12,122.9499969482422,125.0,120.0500030517578,123.3000030517578,105.11717987060548,133923,GTPL
2018-06-13,123.8000030517578,125.0,122.8000030517578,123.4499969482422,105.24505615234376,6424,GTPL
2018-06-14,124.0999984741211,126.6500015258789,121.6500015258789,122.9000015258789,104.77616119384766,18128,GTPL
2018-06-15,123.0,126.0,121.0,122.3000030517578,104.2646484375,28889,GTPL
2018-06-18,122.0500030517578,125.0,122.0500030517578,124.6999969482422,106.31072235107422,9742,GTPL
2018-06-19,124.0,125.75,121.5,123.5500030517578,105.33030700683594,84818,GTPL
2018-06-20,123.0999984741211,124.0500030517578,122.0,122.3499984741211,104.30725860595705,5343,GTPL
2018-06-21,122.4499969482422,124.0999984741211,121.8000030517578,122.0999984741211,104.09413146972656,8459,GTPL
2018-06-22,122.4499969482422,125.0,121.5,122.6999969482422,104.60565948486328,9108,GTPL
2018-06-25,122.8499984741211,123.4499969482422,120.0,120.3000030517578,102.5595703125,13595,GTPL
2018-06-26,120.25,120.3000030517578,115.0,116.0500030517578,98.93631744384766,24440,GTPL
2018-06-27,116.3000030517578,120.6999969482422,112.8000030517578,115.25,98.25428771972656,46419,GTPL
2018-06-28,115.4000015258789,115.75,113.0999984741211,113.4000015258789,96.67710876464844,15275,GTPL
2018-06-29,113.3000030517578,116.9000015258789,112.6500015258789,114.3000030517578,97.44438934326172,8162,GTPL
2018-07-02,114.5500030517578,115.0,106.6500015258789,108.1999969482422,92.2439422607422,28646,GTPL
2018-07-03,109.0,112.0,104.5,105.0500030517578,89.55846405029297,75936,GTPL
2018-07-04,105.0500030517578,106.0,100.6500015258789,101.0500030517578,86.14834594726562,30801,GTPL
2018-07-05,101.5500030517578,105.0,90.5500030517578,93.1999969482422,79.45597076416016,220230,GTPL
2018-07-06,93.25,94.5,87.0,90.05000305175781,76.77050018310547,152874,GTPL
2018-07-09,90.3000030517578,98.1999969482422,89.5,92.1999969482422,78.60343170166016,50308,GTPL
2018-07-10,92.3000030517578,97.4000015258789,92.3000030517578,95.0999984741211,81.0757827758789,34671,GTPL
2018-07-11,95.25,96.0999984741211,91.5,93.0999984741211,79.37071228027344,23064,GTPL
2018-07-12,92.0500030517578,94.9000015258789,92.0500030517578,94.1500015258789,80.265869140625,49230,GTPL
2018-07-13,93.0999984741211,94.5500030517578,88.9000015258789,90.3499984741211,77.0262451171875,39088,GTPL
2018-07-16,90.4000015258789,90.5500030517578,84.5,84.9000015258789,72.37994384765625,60077,GTPL
2018-07-17,84.9000015258789,88.5999984741211,83.25,87.44999694824219,74.55391693115234,61978,GTPL
2018-07-18,87.69999694824219,87.69999694824219,79.19999694824219,81.0,69.05508422851562,66952,GTPL
2018-07-19,83.0,85.5,79.30000305175781,81.0,69.05508422851562,118798,GTPL
2018-07-20,81.0,94.6999969482422,81.0,87.69999694824219,74.76702880859375,83313,GTPL
2018-07-23,89.0,94.9499969482422,87.80000305175781,88.6500015258789,75.57695770263672,95396,GTPL
2018-07-24,88.5,94.0,85.8499984741211,88.44999694824219,75.40643310546875,46816,GTPL
2018-07-25,89.0,91.5,88.80000305175781,89.55000305175781,76.34422302246094,27338,GTPL
2018-07-26,88.1500015258789,94.5500030517578,88.1500015258789,93.4000015258789,79.62647247314453,71736,GTPL
2018-07-27,92.0,93.9499969482422,90.5,91.6999969482422,78.17716979980469,97355,GTPL
2018-07-30,91.0999984741211,92.8499984741211,89.4000015258789,90.9000015258789,77.49513244628906,29387,GTPL
2018-07-31,90.5500030517578,94.0999984741211,89.69999694824219,92.0999984741211,78.51818084716797,76553,GTPL
2018-08-01,90.9499969482422,93.8499984741211,90.5,91.3499984741211,77.87877655029297,67359,GTPL
2018-08-02,91.9000015258789,93.6999969482422,89.75,90.0999984741211,76.81311798095703,58967,GTPL
2018-08-03,93.9000015258789,98.5,89.05000305175781,97.0500030517578,82.73821258544922,72641,GTPL
2018-08-06,95.5,104.4000015258789,95.5,100.8000030517578,85.9352035522461,48493,GTPL
2018-08-07,101.9499969482422,105.0,97.0,98.4499969482422,83.93175506591797,51100,GTPL
2018-08-08,98.4499969482422,100.5,95.0500030517578,96.25,82.05618286132812,22096,GTPL
2018-08-09,95.6500015258789,97.1500015258789,92.9499969482422,94.0999984741211,80.2232437133789,141686,GTPL
2018-08-10,94.1500015258789,98.0,93.0,97.3499984741211,82.99397277832031,30220,GTPL
2018-08-13,96.0500030517578,96.1500015258789,92.0,93.5500030517578,79.75435638427734,29570,GTPL
2018-08-14,93.0999984741211,94.3499984741211,91.9499969482422,92.5999984741211,78.94445037841797,27662,GTPL
2018-08-16,95.0,95.0,91.3499984741211,91.8000030517578,78.2624282836914,26220,GTPL
2018-08-17,92.3499984741211,93.3000030517578,89.0,90.0999984741211,76.81311798095703,24496,GTPL
2018-08-20,90.05000305175781,90.9499969482422,87.1500015258789,88.05000305175781,75.0654296875,11542,GTPL
