date,open,high,low,close,adj_close,volume,symbol
2022-11-23,60.0,64.0,58.34999847412109,59.09999847412109,59.09999847412109,40023843,INOXGREEN
2022-11-24,59.70000076293945,63.79999923706055,59.150001525878906,61.45000076293945,61.45000076293945,11843525,INOXGREEN
2022-11-25,61.900001525878906,62.79999923706055,61.0,62.29999923706055,62.29999923706055,3229538,INOXGREEN
2022-11-28,62.29999923706055,62.95000076293945,60.400001525878906,61.34999847412109,61.34999847412109,4647348,INOXGREEN
2022-11-29,60.75,62.400001525878906,60.04999923706055,60.45000076293945,60.45000076293945,2032907,INOXGREEN
2022-11-30,61.70000076293945,62.70000076293945,60.5,60.75,60.75,2501714,INOXGREEN
2022-12-01,61.09999847412109,61.79999923706055,60.04999923706055,60.34999847412109,60.34999847412109,1220031,INOXGREEN
2022-12-02,60.400001525878906,61.0,60.09999847412109,60.34999847412109,60.34999847412109,1177501,INOXGREEN
2022-12-05,60.34999847412109,60.75,59.0,59.25,59.25,1150029,INOXGREEN
2022-12-06,59.20000076293945,59.900001525878906,57.0,57.25,57.25,1550686,INOXGREEN
2022-12-07,57.25,58.79999923706055,57.150001525878906,57.75,57.75,839722,INOXGREEN
2022-12-08,58.09999847412109,58.29999923706055,56.95000076293945,57.09999847412109,57.09999847412109,449552,INOXGREEN
2022-12-09,57.150001525878906,57.5,54.0,55.400001525878906,55.400001525878906,1439617,INOXGREEN
2022-12-12,54.79999923706055,55.29999923706055,53.5,53.84999847412109,53.84999847412109,754049,INOXGREEN
2022-12-13,53.75,55.5,53.70000076293945,54.25,54.25,646542,INOXGREEN
2022-12-14,54.25,55.5,53.79999923706055,53.95000076293945,53.95000076293945,734548,INOXGREEN
2022-12-15,53.95000076293945,55.400001525878906,53.84999847412109,54.59999847412109,54.59999847412109,710575,INOXGREEN
2022-12-16,54.20000076293945,54.54999923706055,53.04999923706055,53.20000076293945,53.20000076293945,645603,INOXGREEN
2022-12-19,53.20000076293945,53.20000076293945,48.59999847412109,49.34999847412109,49.34999847412109,3592141,INOXGREEN
2022-12-20,49.54999923706055,50.25,49.09999847412109,49.75,49.75,1645112,INOXGREEN
2022-12-21,50.0,50.09999847412109,46.29999923706055,47.79999923706055,47.79999923706055,1330177,INOXGREEN
2022-12-22,47.79999923706055,48.5,44.75,45.04999923706055,45.04999923706055,992449,INOXGREEN
2022-12-23,44.400001525878906,44.400001525878906,40.5,40.84999847412109,40.84999847412109,1720530,INOXGREEN
