date,open,high,low,close,adj_close,volume,symbol
2025-02-10,672.9500122070312,681.6500244140625,643.1500244140625,650.25,650.25,118388,CEWATER
2025-02-11,650.0,653.5499877929688,619.0,635.9500122070312,635.9500122070312,189119,CEWATER
2025-02-12,640.0,651.9500122070312,609.2000122070312,644.6500244140625,644.6500244140625,210287,CEWATER
2025-02-13,645.0,662.9500122070312,636.25,652.9000244140625,652.9000244140625,92971,CEWATER
2025-02-14,559.0,560.0,522.3499755859375,522.3499755859375,522.3499755859375,1194947,CEWATER
2025-02-17,472.7000122070313,498.0,449.9500122070313,469.8999938964844,469.8999938964844,886570,CEWATER
2025-02-18,472.25,483.2000122070313,445.0,455.1000061035156,455.1000061035156,426304,CEWATER
2025-02-19,450.0,474.3999938964844,441.25,459.6499938964844,459.6499938964844,345251,CEWATER
2025-02-20,455.0,487.0,441.6499938964844,479.75,479.75,168299,CEWATER
2025-02-21,479.7999877929688,492.7999877929688,451.3500061035156,457.0499877929688,457.0499877929688,223244,CEWATER
2025-02-24,454.0,454.0,430.75,435.75,435.75,190015,CEWATER
2025-02-25,437.0,448.3500061035156,424.0499877929688,437.1000061035156,437.1000061035156,142546,CEWATER
2025-02-27,436.0,442.8999938964844,415.0,435.5499877929688,435.5499877929688,129153,CEWATER
2025-02-28,429.7999877929688,442.7999877929688,417.8999938964844,440.8999938964844,440.8999938964844,93769,CEWATER
2025-03-03,448.3500061035156,451.7999877929688,423.7000122070313,433.8999938964844,433.8999938964844,124292,CEWATER
2025-03-04,430.0499877929688,448.0499877929688,421.7999877929688,443.8999938964844,443.8999938964844,109015,CEWATER
2025-03-05,441.3999938964844,477.1000061035156,441.3999938964844,472.25,472.25,92197,CEWATER
2025-03-06,479.0,519.4500122070312,463.5499877929688,503.8500061035156,503.8500061035156,169122,CEWATER
2025-03-07,500.0,514.0,490.0,504.7999877929688,504.7999877929688,117250,CEWATER
2025-03-10,508.7000122070313,516.9000244140625,489.3999938964844,515.2000122070312,515.2000122070312,96268,CEWATER
2025-03-11,509.7000122070313,555.0,492.2000122070313,539.5499877929688,539.5499877929688,306360,CEWATER
2025-03-12,543.0499877929688,551.9000244140625,525.0499877929688,533.2999877929688,533.2999877929688,89358,CEWATER
2025-03-13,533.2999877929688,537.5499877929688,508.0,513.2999877929688,513.2999877929688,68603,CEWATER
2025-03-17,515.9500122070312,525.0,501.2000122070313,507.0499877929688,507.0499877929688,59254,CEWATER
2025-03-18,507.0499877929688,507.0499877929688,507.0499877929688,507.0499877929688,507.0499877929688,0,CEWATER
2025-03-19,532.9500122070312,534.0,513.0,517.3499755859375,517.3499755859375,61934,CEWATER
2025-03-20,523.5999755859375,529.5999755859375,512.25,521.6500244140625,521.6500244140625,49837,CEWATER
2025-03-21,527.0,547.3499755859375,510.25,538.0499877929688,538.0499877929688,100833,CEWATER
2025-03-24,534.75,565.3499755859375,513.5999755859375,519.0999755859375,519.0999755859375,253809,CEWATER
2025-03-25,525.0,536.7000122070312,505.2999877929688,510.5499877929688,510.5499877929688,123503,CEWATER
2025-03-26,513.7999877929688,526.5499877929688,497.5,504.6499938964844,504.6499938964844,143762,CEWATER
2025-03-27,499.5,529.9500122070312,499.5,507.25,507.25,147187,CEWATER
2025-03-28,510.0,518.8499755859375,491.1000061035156,494.7999877929688,494.7999877929688,64915,CEWATER
2025-04-01,494.8999938964844,501.2000122070313,479.9500122070313,483.3999938964844,483.3999938964844,60852,CEWATER
2025-04-02,483.0,509.4500122070313,478.5499877929688,489.8500061035156,489.8500061035156,129221,CEWATER
2025-04-03,488.8999938964844,538.7999877929688,479.3500061035156,538.7999877929688,538.7999877929688,200169,CEWATER
2025-04-04,547.0,585.0,531.2000122070312,541.0499877929688,541.0499877929688,586848,CEWATER
2025-04-07,465.0,524.7999877929688,465.0,515.75,515.75,149139,CEWATER
2025-04-08,528.8499755859375,544.0,513.0499877929688,536.2000122070312,536.2000122070312,191586,CEWATER
2025-04-09,531.0,539.4000244140625,512.5,520.3499755859375,520.3499755859375,81125,CEWATER
2025-04-11,535.0,554.0,510.0,517.1500244140625,517.1500244140625,191927,CEWATER
2025-04-15,529.0,540.0,520.2000122070312,527.9000244140625,527.9000244140625,116425,CEWATER
2025-04-16,523.0,536.9500122070312,522.8499755859375,529.5,529.5,75633,CEWATER
2025-04-17,529.7999877929688,559.5,525.0,554.2000122070312,554.2000122070312,166476,CEWATER
2025-04-21,557.0,577.4500122070312,556.5,559.0999755859375,559.0999755859375,110559,CEWATER
2025-04-22,560.0,565.0,541.0499877929688,545.7000122070312,545.7000122070312,80219,CEWATER
2025-04-23,550.0,553.9000244140625,531.4000244140625,540.3499755859375,540.3499755859375,79414,CEWATER
2025-04-24,538.5,546.7999877929688,524.0,526.4500122070312,526.4500122070312,74677,CEWATER
2025-04-25,532.7000122070312,532.7000122070312,503.0,509.6499938964844,509.6499938964844,75185,CEWATER
2025-04-28,506.25,524.7999877929688,503.2999877929688,515.2000122070312,515.2000122070312,45195,CEWATER
2025-04-29,524.0,526.5,516.0,518.6500244140625,518.6500244140625,32458,CEWATER
2025-04-30,519.0,519.0,502.0499877929688,504.3500061035156,504.3500061035156,65138,CEWATER
2025-05-02,504.3500061035156,512.4500122070312,495.3500061035156,495.7000122070313,495.7000122070313,45123,CEWATER
2025-05-05,498.9500122070313,506.9500122070313,495.2999877929688,504.1499938964844,504.1499938964844,31618,CEWATER
2025-05-06,506.7999877929688,506.7999877929688,491.5,494.6499938964844,494.6499938964844,26918,CEWATER
2025-05-07,479.75,505.0,479.75,500.3999938964844,500.3999938964844,37695,CEWATER
2025-05-08,507.0,514.3499755859375,491.2000122070313,493.2999877929688,493.2999877929688,43636,CEWATER
2025-05-09,488.25,493.0499877929688,482.0,487.0499877929688,487.0499877929688,33208,CEWATER
2025-05-12,504.3500061035156,515.25,502.0499877929688,512.0,512.0,41018,CEWATER
2025-05-13,516.75,528.2000122070312,512.0499877929688,515.8499755859375,515.8499755859375,31627,CEWATER
2025-05-14,519.5,537.5999755859375,516.2000122070312,526.6500244140625,526.6500244140625,218754,CEWATER
2025-05-15,531.2000122070312,546.0,530.1500244140625,543.5,543.5,95076,CEWATER
2025-05-16,547.3499755859375,592.3499755859375,544.0,586.75,586.75,230371,CEWATER
2025-05-19,594.4000244140625,621.9000244140625,590.4500122070312,604.9500122070312,604.9500122070312,227113,CEWATER
2025-05-20,614.0,618.25,585.0,589.0,589.0,95073,CEWATER
2025-05-21,592.0,624.0,592.0,615.7999877929688,615.7999877929688,227133,CEWATER
2025-05-22,615.0,621.0,606.7000122070312,613.75,613.75,87739,CEWATER
2025-05-23,619.0,649.7000122070312,609.9000244140625,645.8499755859375,645.8499755859375,367416,CEWATER
2025-05-26,659.9000244140625,659.9000244140625,590.0,598.0999755859375,598.0999755859375,537819,CEWATER
2025-05-27,600.0,608.9500122070312,594.5,599.2999877929688,599.2999877929688,91636,CEWATER
2025-05-28,606.0,608.0,590.0499877929688,593.9500122070312,593.9500122070312,56287,CEWATER
2025-05-29,598.0999755859375,605.9500122070312,591.8499755859375,594.25,594.25,108373,CEWATER
2025-05-30,603.5,605.0,585.5,587.2999877929688,587.2999877929688,83191,CEWATER
2025-06-02,594.9500122070312,599.1500244140625,585.5,589.7999877929688,589.7999877929688,84851,CEWATER
2025-06-03,593.4000244140625,598.9500122070312,586.75,594.9000244140625,594.9000244140625,40688,CEWATER
2025-06-04,598.0,598.0,578.7000122070312,580.0499877929688,580.0499877929688,56756,CEWATER
2025-06-05,580.0499877929688,603.9500122070312,580.0499877929688,588.5,588.5,298316,CEWATER
2025-06-06,585.5499877929688,594.4000244140625,578.0,580.25,580.25,85611,CEWATER
2025-06-09,581.9500122070312,585.6500244140625,577.0,580.3499755859375,580.3499755859375,89472,CEWATER
2025-06-10,580.4000244140625,594.8499755859375,580.4000244140625,591.9500122070312,591.9500122070312,68252,CEWATER
2025-06-11,595.0,598.0,591.0,592.6500244140625,592.6500244140625,64376,CEWATER
2025-06-12,598.5999755859375,598.5999755859375,578.1500244140625,580.0999755859375,580.0999755859375,38988,CEWATER
2025-06-13,568.0999755859375,575.0999755859375,562.5499877929688,568.3499755859375,568.3499755859375,60073,CEWATER
2025-06-16,576.7999877929688,577.4500122070312,559.0,571.2000122070312,571.2000122070312,61128,CEWATER
2025-06-17,571.2000122070312,576.4000244140625,567.0499877929688,569.25,569.25,20117,CEWATER
2025-06-18,569.2000122070312,569.25,556.2999877929688,560.0999755859375,560.0999755859375,49279,CEWATER
2025-06-19,556.25,566.2000122070312,540.0999755859375,544.2000122070312,544.2000122070312,35047,CEWATER
2025-06-20,542.0,556.9500122070312,537.8499755859375,553.8499755859375,553.8499755859375,22736,CEWATER
2025-06-23,550.0,561.7000122070312,546.0499877929688,557.6500244140625,557.6500244140625,25253,CEWATER
2025-06-24,569.7999877929688,574.4000244140625,560.2999877929688,570.6500244140625,570.6500244140625,46080,CEWATER
2025-06-25,574.3499755859375,598.0,568.0,589.9500122070312,589.9500122070312,90574,CEWATER
2025-06-26,590.0,593.0,580.5,583.0499877929688,583.0499877929688,31658,CEWATER
2025-06-27,581.5,593.0499877929688,581.5,586.9500122070312,586.9500122070312,22769,CEWATER
2025-06-30,588.0,590.4000244140625,572.25,574.9500122070312,574.9500122070312,33022,CEWATER
2025-07-01,579.7999877929688,579.7999877929688,565.2999877929688,569.5499877929688,569.5499877929688,31576,CEWATER
2025-07-02,574.7999877929688,574.7999877929688,563.75,566.0999755859375,566.0999755859375,32560,CEWATER
2025-07-03,566.0999755859375,571.2999877929688,561.5,564.0,564.0,22298,CEWATER
2025-07-04,567.3499755859375,573.7999877929688,564.8499755859375,568.0999755859375,568.0999755859375,22545,CEWATER
2025-07-07,565.0,571.9500122070312,562.6500244140625,565.4000244140625,565.4000244140625,18626,CEWATER
2025-07-08,569.7999877929688,570.4000244140625,551.0999755859375,563.0999755859375,563.0999755859375,25186,CEWATER
2025-07-09,563.5,569.0,559.5,566.5999755859375,566.5999755859375,18965,CEWATER
2025-07-10,568.3499755859375,599.9000244140625,566.8499755859375,593.0499877929688,593.0499877929688,157106,CEWATER
2025-07-11,599.0,617.0,590.0,595.2000122070312,595.2000122070312,271089,CEWATER
2025-07-14,590.0,592.5,572.1500244140625,577.5499877929688,577.5499877929688,52920,CEWATER
2025-07-15,579.9000244140625,588.7000122070312,577.0,579.4000244140625,579.4000244140625,29774,CEWATER
2025-07-16,579.0999755859375,615.9500122070312,575.9000244140625,606.6500244140625,606.6500244140625,139919,CEWATER
2025-07-17,612.0,621.0,592.1500244140625,601.9000244140625,601.9000244140625,97577,CEWATER
2025-07-18,603.7999877929688,644.9000244140625,590.0499877929688,617.0999755859375,617.0999755859375,550553,CEWATER
2025-07-21,621.9000244140625,635.6500244140625,612.0,619.1500244140625,619.1500244140625,142062,CEWATER
2025-07-22,618.0,639.0,612.7999877929688,618.5999755859375,618.5999755859375,144878,CEWATER
2025-07-23,620.0,635.5499877929688,616.0,631.9500122070312,631.9500122070312,116857,CEWATER
2025-07-24,635.0,642.75,608.0499877929688,618.6500244140625,618.6500244140625,134795,CEWATER
2025-07-25,619.9500122070312,638.0,611.0999755859375,631.1500244140625,631.1500244140625,153813,CEWATER
2025-07-28,635.0,656.0,610.0,621.5999755859375,621.5999755859375,269543,CEWATER
2025-07-29,624.9000244140625,639.9000244140625,615.0499877929688,636.25,636.25,94247,CEWATER
2025-07-30,640.0,649.9500122070312,625.5,629.7999877929688,629.7999877929688,89529,CEWATER
2025-07-31,625.0,630.2999877929688,609.5,623.3499755859375,623.3499755859375,61512,CEWATER
2025-08-01,628.0,633.1500244140625,585.25,595.0,595.0,80769,CEWATER
2025-08-04,597.7999877929688,604.7999877929688,592.0499877929688,599.2000122070312,599.2000122070312,35396,CEWATER
2025-08-05,596.25,602.2000122070312,570.75,575.1500244140625,575.1500244140625,60226,CEWATER
2025-08-06,575.1500244140625,584.2000122070312,565.1500244140625,567.9500122070312,567.9500122070312,43979,CEWATER
2025-08-07,568.0499877929688,573.1500244140625,558.5999755859375,563.3499755859375,563.3499755859375,56981,CEWATER
2025-08-08,569.0,569.0,536.0,541.5,541.5,83008,CEWATER
2025-08-11,530.0,534.5,495.1499938964844,528.0999755859375,528.0999755859375,229386,CEWATER
2025-08-12,528.0999755859375,542.8499755859375,528.0999755859375,530.7000122070312,530.7000122070312,41263,CEWATER
2025-08-13,532.0,536.6500244140625,518.0499877929688,522.4000244140625,522.4000244140625,33878,CEWATER
2025-08-14,522.4500122070312,528.8499755859375,511.3500061035156,513.8499755859375,513.8499755859375,33040,CEWATER
2025-08-18,524.9500122070312,530.7999877929688,515.8499755859375,522.5499877929688,522.5499877929688,29111,CEWATER
2025-08-19,517.0,569.5999755859375,517.0,543.25,543.25,192353,CEWATER
2025-08-20,543.0,569.7999877929688,542.5499877929688,550.0999755859375,550.0999755859375,158949,CEWATER
2025-08-21,550.0,559.2000122070312,547.0499877929688,549.2000122070312,549.2000122070312,27972,CEWATER
2025-08-22,548.0,555.0,546.0499877929688,550.5,550.5,20953,CEWATER
2025-08-25,552.0,571.0,552.0,569.1500244140625,569.1500244140625,92615,CEWATER
2025-08-26,574.3499755859375,579.0,547.0999755859375,551.5999755859375,551.5999755859375,74749,CEWATER
2025-08-28,552.0,556.4000244140625,535.0,538.8499755859375,538.8499755859375,34081,CEWATER
2025-08-29,536.9000244140625,553.9500122070312,531.0499877929688,542.8499755859375,542.8499755859375,22740,CEWATER
2025-09-01,543.0,554.0,541.9500122070312,549.7999877929688,549.7999877929688,18121,CEWATER
2025-09-02,555.2999877929688,555.2999877929688,542.0999755859375,544.2999877929688,544.2999877929688,18972,CEWATER
2025-09-03,545.0,552.2999877929688,540.5,544.9000244140625,544.9000244140625,25847,CEWATER
2025-09-04,551.0,555.7999877929688,533.0,536.0999755859375,536.0999755859375,15205,CEWATER
2025-09-05,539.0,542.7000122070312,529.2000122070312,530.9000244140625,530.9000244140625,22186,CEWATER
2025-09-08,530.0,538.7999877929688,524.0,527.3499755859375,527.3499755859375,29208,CEWATER
2025-09-09,527.3499755859375,534.9500122070312,518.25,521.2999877929688,521.2999877929688,18862,CEWATER
2025-09-10,523.7999877929688,532.4000244140625,515.0,519.9500122070312,519.9500122070312,41048,CEWATER
2025-09-11,525.9500122070312,527.9500122070312,511.5,513.5999755859375,513.5999755859375,33725,CEWATER
2025-09-12,515.0,520.0,510.0,512.5,512.5,31017,CEWATER
2025-09-15,514.0,523.5499877929688,514.0,517.7000122070312,517.7000122070312,29109,CEWATER
2025-09-16,520.0,534.3499755859375,513.0,518.0999755859375,518.0999755859375,56278,CEWATER
2025-09-17,518.0,523.9000244140625,505.9500122070313,509.4500122070313,509.4500122070313,204369,CEWATER
2025-09-18,514.5499877929688,533.3499755859375,509.5,525.5,525.5,141456,CEWATER
2025-09-19,525.5,531.4500122070312,522.0999755859375,524.4500122070312,524.4500122070312,28246,CEWATER
2025-09-22,521.0499877929688,539.9000244140625,519.5,528.8499755859375,528.8499755859375,67176,CEWATER
2025-09-23,528.1500244140625,534.9000244140625,519.25,521.9500122070312,521.9500122070312,40949,CEWATER
2025-09-24,519.0499877929688,527.7000122070312,515.0,517.75,517.75,25184,CEWATER
2025-09-25,517.75,525.0,511.7999877929688,521.25,521.25,28640,CEWATER
2025-09-26,521.25,521.5,507.25,509.3500061035156,509.3500061035156,19950,CEWATER
2025-09-29,509.0,513.5,496.1000061035156,498.7000122070313,498.7000122070313,27156,CEWATER
2025-09-30,498.7000122070313,510.8999938964844,498.7000122070313,506.3500061035156,506.3500061035156,23267,CEWATER
2025-10-01,509.7999877929688,510.9500122070313,506.0499877929688,506.9500122070313,506.9500122070313,16608,CEWATER
2025-10-03,507.2000122070313,510.4500122070313,506.0,507.25,507.25,21856,CEWATER
2025-10-06,507.0,516.5,506.3999938964844,507.6000061035156,507.6000061035156,29322,CEWATER
2025-10-07,506.0,512.5,502.5,505.1000061035156,505.1000061035156,16759,CEWATER
2025-10-08,501.3500061035156,507.1499938964844,500.5499877929688,501.2999877929688,501.2999877929688,13135,CEWATER
2025-10-09,500.7999877929688,508.4500122070313,492.0,493.3999938964844,493.3999938964844,24646,CEWATER
2025-10-10,497.0,502.8999938964844,492.8500061035156,495.6000061035156,495.6000061035156,16463,CEWATER
2025-10-13,500.0,501.7999877929688,491.5,493.0499877929688,493.0499877929688,18461,CEWATER
2025-10-14,498.8999938964844,498.8999938964844,480.0,482.7999877929688,482.7999877929688,29085,CEWATER
2025-10-15,481.0,490.8999938964844,480.0,481.8500061035156,481.8500061035156,18839,CEWATER
2025-10-16,482.1499938964844,490.0,482.0499877929688,484.5499877929688,484.5499877929688,19013,CEWATER
2025-10-17,485.0,498.0,480.0,494.6000061035156,494.6000061035156,38307,CEWATER
2025-10-20,489.1000061035156,496.7999877929688,484.6000061035156,486.0499877929688,486.0499877929688,11845,CEWATER
2025-10-21,494.6000061035156,499.3500061035156,491.29998779296875,495.8999938964844,495.8999938964844,7472,CEWATER
