date,open,high,low,close,adj_close,volume,symbol
2012-05-29,72.4749984741211,74.80000305175781,71.0,71.7750015258789,70.66998291015625,647908,SWANCORP
2012-05-30,71.44999694824219,72.2249984741211,70.69999694824219,70.9749984741211,69.88228607177734,385972,SWANCORP
2012-05-31,70.0,70.8499984741211,68.5250015258789,70.375,69.29151916503906,329520,SWANCORP
2012-06-01,70.6500015258789,71.875,70.07499694824219,71.1500015258789,70.05459594726562,293926,SWANCORP
2012-06-04,70.5250015258789,71.5,66.07499694824219,68.0999984741211,67.05155181884766,317198,SWANCORP
2012-06-05,68.4000015258789,70.875,67.55000305175781,67.9000015258789,66.85462188720703,256738,SWANCORP
2012-06-06,68.5,70.0999984741211,65.9000015258789,67.19999694824219,66.1654052734375,364498,SWANCORP
2012-06-07,68.42500305175781,69.9000015258789,67.0,67.125,66.091552734375,271194,SWANCORP
2012-06-08,67.0,68.44999694824219,66.4000015258789,66.9749984741211,65.94387817382812,256522,SWANCORP
2012-06-11,64.55000305175781,67.44999694824219,64.55000305175781,66.7750015258789,65.74693298339844,197852,SWANCORP
2012-06-12,64.55000305175781,67.19999694824219,64.55000305175781,66.0250015258789,65.00849914550781,258434,SWANCORP
2012-06-13,67.3499984741211,71.9749984741211,66.0,66.69999694824219,65.67308807373047,302444,SWANCORP
2012-06-14,66.07499694824219,66.82499694824219,64.55000305175781,65.5,64.4915542602539,212108,SWANCORP
2012-06-15,66.75,66.7750015258789,65.0250015258789,65.42500305175781,64.41773223876953,290484,SWANCORP
2012-06-18,64.1500015258789,66.69999694824219,64.1500015258789,64.7750015258789,63.77772521972656,207158,SWANCORP
2012-06-19,64.875,67.4749984741211,63.625,64.4749984741211,63.48234176635742,281850,SWANCORP
2012-06-20,65.44999694824219,65.44999694824219,63.79999923706055,64.2750015258789,63.285438537597656,287114,SWANCORP
2012-06-21,65.4000015258789,65.4000015258789,60.84999847412109,63.0,62.030067443847656,259148,SWANCORP
2012-06-22,63.95000076293945,64.92500305175781,63.0,64.1500015258789,63.16236114501953,498212,SWANCORP
2012-06-25,64.55000305175781,65.25,63.70000076293945,64.75,63.75311279296875,227136,SWANCORP
2012-06-26,64.75,64.75,63.04999923706055,63.79999923706055,62.81774520874024,258032,SWANCORP
2012-06-27,64.4749984741211,66.3499984741211,64.07499694824219,65.4749984741211,64.46696472167969,358594,SWANCORP
2012-06-28,64.55000305175781,68.4000015258789,64.55000305175781,66.55000305175781,65.52539825439453,339616,SWANCORP
2012-06-29,66.42500305175781,70.25,65.625,70.0250015258789,68.9469223022461,428710,SWANCORP
2012-07-02,70.55000305175781,70.94999694824219,67.0999984741211,70.05000305175781,68.97151947021484,280494,SWANCORP
2012-07-03,71.25,71.44999694824219,68.67500305175781,70.625,69.53765869140625,249042,SWANCORP
2012-07-04,69.80000305175781,71.19999694824219,68.57499694824219,69.75,68.6761474609375,204426,SWANCORP
2012-07-05,70.0,70.94999694824219,68.5250015258789,70.125,69.04535675048828,250972,SWANCORP
2012-07-06,71.4000015258789,71.9749984741211,69.0,70.92500305175781,69.83304595947266,323852,SWANCORP
2012-07-09,70.75,71.05000305175781,69.5,69.5999984741211,68.52842712402344,199360,SWANCORP
2012-07-10,69.75,71.3499984741211,69.0,69.9000015258789,68.8238296508789,209462,SWANCORP
2012-07-11,70.0,70.75,69.07499694824219,69.80000305175781,68.72537994384766,216836,SWANCORP
2012-07-12,68.75,69.94999694824219,68.5,69.32499694824219,68.25767517089844,198628,SWANCORP
2012-07-13,70.0,70.4749984741211,67.0250015258789,67.82499694824219,66.7807846069336,213302,SWANCORP
2012-07-16,70.0,70.0,66.55000305175781,69.25,68.18383026123047,355870,SWANCORP
2012-07-17,70.25,70.3499984741211,68.0,68.92500305175781,67.86384582519531,220056,SWANCORP
2012-07-18,68.375,70.0,68.375,69.19999694824219,68.13459777832031,279490,SWANCORP
2012-07-19,69.5,69.8499984741211,68.05000305175781,68.6500015258789,67.59307861328125,148244,SWANCORP
2012-07-20,69.0,71.44999694824219,68.0999984741211,70.67500305175781,69.58690643310547,304088,SWANCORP
2012-07-23,70.5,72.2249984741211,68.625,71.7750015258789,70.66998291015625,321868,SWANCORP
2012-07-24,71.25,71.7750015258789,70.05000305175781,70.75,69.6607437133789,150014,SWANCORP
2012-07-25,70.0,71.3499984741211,69.75,70.6500015258789,69.56229400634766,176358,SWANCORP
2012-07-26,70.0,71.0999984741211,66.5999984741211,68.32499694824219,67.27307891845703,243886,SWANCORP
2012-07-27,69.25,69.75,67.25,69.17500305175781,68.11000061035156,217412,SWANCORP
2012-07-30,69.17500305175781,69.69999694824219,68.0,68.2750015258789,67.22384643554688,206910,SWANCORP
2012-07-31,68.5,69.69999694824219,67.30000305175781,67.75,66.70693969726562,232940,SWANCORP
