date,open,high,low,close,adj_close,volume,symbol
2002-07-01,20.049999237060547,24.600000381469727,20.049999237060547,23.700000762939453,19.198331832885746,15507,NAHARPOLY
2002-07-02,26.0,26.0,23.049999237060547,23.39999961853028,18.95531463623047,9487,NAHARPOLY
2002-07-03,24.799999237060547,24.850000381469727,23.0,23.049999237060547,18.67179298400879,13635,NAHARPOLY
2002-07-04,22.5,24.5,22.5,24.100000381469727,19.52235412597656,12506,NAHARPOLY
2002-07-05,24.5,25.14999961853028,23.549999237060547,24.0,19.441349029541016,12918,NAHARPOLY
2002-07-08,24.0,24.450000762939453,23.5,24.14999961853028,19.562856674194336,55853,NAHARPOLY
2002-07-09,24.5,24.89999961853028,23.89999961853028,24.049999237060547,19.48185157775879,28232,NAHARPOLY
2002-07-10,24.5,24.5,23.200000762939453,23.64999961853028,19.157827377319336,16967,NAHARPOLY
2002-07-11,20.299999237060547,23.200000762939453,20.299999237060547,22.89999961853028,18.5502872467041,11592,NAHARPOLY
2002-07-12,21.0,23.0,21.0,22.850000381469727,18.509780883789062,23468,NAHARPOLY
2002-07-15,22.299999237060547,23.0,22.0,22.200000762939453,17.983245849609375,8766,NAHARPOLY
2002-07-16,21.450000762939453,22.0,21.450000762939453,21.89999961853028,17.7402286529541,3451,NAHARPOLY
2002-07-17,20.64999961853028,22.450000762939453,20.64999961853028,22.350000381469727,18.104755401611328,5639,NAHARPOLY
2002-07-18,23.799999237060547,23.799999237060547,22.5,22.850000381469727,18.509780883789062,33482,NAHARPOLY
2002-07-19,23.0,23.0,22.5,22.5,18.22626686096192,4972,NAHARPOLY
2002-07-22,22.39999961853028,22.39999961853028,20.100000381469727,21.299999237060547,17.25419807434082,7740,NAHARPOLY
2002-07-23,23.450000762939453,23.450000762939453,21.0,21.350000381469727,17.294700622558594,3308,NAHARPOLY
2002-07-24,20.799999237060547,21.5,20.299999237060547,20.299999237060547,16.444143295288086,10449,NAHARPOLY
2002-07-25,21.0,21.0,19.350000381469727,20.049999237060547,16.241626739501953,24127,NAHARPOLY
2002-07-26,19.0,19.5,19.0,19.0,15.39106559753418,7584,NAHARPOLY
2002-07-29,18.799999237060547,19.0,18.299999237060547,18.5,14.986039161682127,7822,NAHARPOLY
2002-07-30,17.5,19.25,17.5,18.049999237060547,14.621514320373535,9462,NAHARPOLY
2002-07-31,18.350000381469727,18.5,17.75,17.75,14.378497123718262,1236,NAHARPOLY
2002-08-01,20.0,20.0,18.0,18.0,14.581012725830078,710,NAHARPOLY
2002-08-02,18.89999961853028,19.0,16.649999618530273,17.350000381469727,14.054475784301758,1874,NAHARPOLY
2002-08-05,17.25,18.89999961853028,17.25,18.549999237060547,15.026538848876951,2744,NAHARPOLY
2002-08-06,19.0,19.299999237060547,18.100000381469727,19.100000381469727,15.472074508666992,3881,NAHARPOLY
2002-08-07,19.5,20.0,18.64999961853028,18.850000381469727,15.269558906555176,6734,NAHARPOLY
2002-08-08,18.89999961853028,18.89999961853028,18.100000381469727,18.350000381469727,14.864530563354492,3523,NAHARPOLY
2002-08-09,17.049999237060547,18.75,17.049999237060547,18.5,14.986039161682127,22391,NAHARPOLY
2002-08-12,18.700000762939453,18.75,18.200000762939453,18.200000762939453,14.743024826049805,4702,NAHARPOLY
2002-08-13,18.25,18.5,18.049999237060547,18.100000381469727,14.662016868591309,4772,NAHARPOLY
2002-08-14,18.14999961853028,19.0,18.0,18.75,15.188552856445312,7526,NAHARPOLY
2002-08-15,18.75,18.75,18.75,18.75,15.188552856445312,0,NAHARPOLY
2002-08-16,18.75,19.049999237060547,18.75,19.0,15.39106559753418,22943,NAHARPOLY
2002-08-19,18.5,19.25,18.5,18.600000381469727,15.06704807281494,3796,NAHARPOLY
2002-08-20,18.5,19.14999961853028,18.5,19.100000381469727,15.472074508666992,1767,NAHARPOLY
2002-08-21,19.25,19.700000762939453,18.600000381469727,19.0,15.39106559753418,3584,NAHARPOLY
2002-08-22,18.75,18.75,18.0,18.049999237060547,14.621514320373535,9071,NAHARPOLY
2002-08-23,18.799999237060547,18.799999237060547,17.799999237060547,18.25,14.783526420593262,38472,NAHARPOLY
2002-08-26,18.100000381469727,18.39999961853028,18.0,18.39999961853028,14.90503215789795,3309,NAHARPOLY
2002-08-27,18.0,18.200000762939453,18.0,18.14999961853028,14.702520370483398,3612,NAHARPOLY
2002-08-28,18.200000762939453,18.200000762939453,18.0,18.14999961853028,14.702520370483398,4453,NAHARPOLY
2002-08-29,17.649999618530273,18.049999237060547,17.649999618530273,17.899999618530273,14.500005722045898,4132,NAHARPOLY
2002-08-30,17.75,18.200000762939453,17.75,18.0,14.581012725830078,4494,NAHARPOLY
2002-09-02,17.700000762939453,18.049999237060547,17.700000762939453,17.899999618530273,14.500005722045898,2213,NAHARPOLY
2002-09-03,18.0,18.0,16.100000381469727,16.950000762939453,13.730453491210938,20915,NAHARPOLY
2002-09-04,17.200000762939453,17.649999618530273,17.0,17.549999237060547,14.216485023498535,5722,NAHARPOLY
2002-09-05,17.700000762939453,17.799999237060547,17.5,17.549999237060547,14.216485023498535,6719,NAHARPOLY
2002-09-06,17.75,17.75,17.5,17.5,14.175980567932127,47837,NAHARPOLY
2002-09-09,17.600000381469727,18.0,17.200000762939453,18.0,14.581012725830078,2861,NAHARPOLY
2002-09-10,18.0,18.0,18.0,18.0,14.581012725830078,0,NAHARPOLY
2002-09-11,17.5,18.100000381469727,17.5,18.100000381469727,14.662016868591309,5471,NAHARPOLY
2002-09-12,18.0,18.25,18.0,18.14999961853028,14.702520370483398,43322,NAHARPOLY
2002-09-13,18.100000381469727,18.89999961853028,18.100000381469727,18.5,14.986039161682127,36956,NAHARPOLY
2002-09-16,18.5,18.75,18.25,18.549999237060547,15.026538848876951,8018,NAHARPOLY
2002-09-17,18.5,18.5,18.049999237060547,18.14999961853028,14.702520370483398,8036,NAHARPOLY
2002-09-18,17.0,17.200000762939453,16.75,16.850000381469727,13.649447441101074,3026,NAHARPOLY
2002-09-19,16.75,16.799999237060547,16.5,16.75,13.568441390991213,1644,NAHARPOLY
2002-09-20,16.100000381469727,16.75,16.100000381469727,16.149999618530273,13.082406997680664,2711,NAHARPOLY
2002-09-23,18.950000762939453,18.950000762939453,16.25,16.5,13.365925788879396,3476,NAHARPOLY
2002-09-24,16.950000762939453,16.950000762939453,16.049999237060547,16.100000381469727,13.04190444946289,1163,NAHARPOLY
2002-09-25,15.100000381469728,17.450000762939453,15.100000381469728,16.100000381469727,13.04190444946289,606,NAHARPOLY
2002-09-26,19.200000762939453,19.200000762939453,16.200000762939453,16.700000762939453,13.52794075012207,1502,NAHARPOLY
2002-09-27,18.350000381469727,18.350000381469727,16.0,16.200000762939453,13.122910499572754,485,NAHARPOLY
2002-09-30,16.450000762939453,16.450000762939453,16.0,16.0,12.960899353027344,800,NAHARPOLY
2002-10-01,19.200000762939453,19.200000762939453,15.600000381469728,15.699999809265137,12.717883110046388,551,NAHARPOLY
2002-10-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.717883110046388,0,NAHARPOLY
2002-10-03,15.199999809265137,17.899999618530273,15.199999809265137,15.949999809265137,12.92039680480957,854,NAHARPOLY
2002-10-04,15.199999809265137,16.049999237060547,14.699999809265137,15.100000381469728,12.231849670410156,1621,NAHARPOLY
2002-10-07,16.950000762939453,16.950000762939453,14.75,15.149999618530272,12.272351264953612,1691,NAHARPOLY
2002-10-08,18.100000381469727,18.100000381469727,15.600000381469728,15.600000381469728,12.636876106262209,1068,NAHARPOLY
2002-10-09,17.799999237060547,17.799999237060547,15.850000381469728,16.0,12.960899353027344,1182,NAHARPOLY
2002-10-10,15.399999618530272,15.550000190734863,15.25,15.550000190734863,12.596373558044434,1122,NAHARPOLY
2002-10-11,15.25,16.399999618530273,15.25,15.649999618530272,12.677379608154297,2544,NAHARPOLY
2002-10-14,18.600000381469727,18.600000381469727,14.550000190734863,15.100000381469728,12.231849670410156,1599,NAHARPOLY
2002-10-15,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,12.231849670410156,0,NAHARPOLY
2002-10-16,15.25,15.850000381469728,15.25,15.850000381469728,12.839391708374023,404,NAHARPOLY
2002-10-17,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,12.272351264953612,960,NAHARPOLY
2002-10-18,15.100000381469728,15.449999809265137,15.100000381469728,15.300000190734863,12.3938570022583,440,NAHARPOLY
2002-10-21,16.200000762939453,16.200000762939453,15.25,15.5,12.555869102478027,1460,NAHARPOLY
2002-10-22,15.949999809265137,16.200000762939453,15.550000190734863,15.899999618530272,12.87989330291748,9898,NAHARPOLY
2002-10-23,16.450000762939453,16.450000762939453,15.5,15.75,12.758384704589844,3454,NAHARPOLY
2002-10-24,18.0,18.0,15.149999618530272,15.149999618530272,12.272351264953612,2931,NAHARPOLY
2002-10-25,18.0,18.0,15.050000190734863,15.25,12.35335636138916,982,NAHARPOLY
2002-10-28,16.450000762939453,16.450000762939453,15.5,16.100000381469727,13.04190444946289,3205,NAHARPOLY
2002-10-29,15.050000190734863,16.0,15.050000190734863,15.800000190734863,12.798887252807615,1651,NAHARPOLY
2002-10-30,16.950000762939453,16.950000762939453,15.149999618530272,16.200000762939453,13.122910499572754,3010,NAHARPOLY
2002-10-31,15.550000190734863,16.149999618530273,15.550000190734863,15.850000381469728,12.839391708374023,1659,NAHARPOLY
2002-11-01,15.550000190734863,16.299999237060547,15.550000190734863,16.25,13.163411140441896,2181,NAHARPOLY
2002-11-04,16.950000762939453,16.950000762939453,16.049999237060547,16.200000762939453,13.122910499572754,750,NAHARPOLY
2002-11-05,16.549999237060547,16.649999618530273,16.149999618530273,16.399999618530273,13.284921646118164,2391,NAHARPOLY
2002-11-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.284921646118164,0,NAHARPOLY
2002-11-07,16.75,16.75,16.049999237060547,16.149999618530273,13.082406997680664,5830,NAHARPOLY
2002-11-08,16.200000762939453,16.450000762939453,16.200000762939453,16.350000381469727,13.244417190551758,1013,NAHARPOLY
2002-11-11,16.899999618530273,16.899999618530273,16.0,16.049999237060547,13.001399993896484,5888,NAHARPOLY
2002-11-12,16.049999237060547,16.049999237060547,15.75,15.800000190734863,12.798887252807615,2341,NAHARPOLY
