date,open,high,low,close,adj_close,volume,symbol
2007-01-29,33.0,33.0,31.100000381469727,31.1200008392334,26.966026306152344,48965,SAGCEM
2007-01-31,30.200000762939453,31.200000762939453,30.0,30.39999961853028,26.34213638305664,23100,SAGCEM
2007-02-01,30.100000381469727,31.920000076293945,30.100000381469727,31.3799991607666,27.19132232666016,24310,SAGCEM
2007-02-02,32.400001525878906,32.95000076293945,31.020000457763672,31.68000030517578,27.45127487182617,46425,SAGCEM
2007-02-05,32.79999923706055,33.20000076293945,30.600000381469727,31.5,27.29530334472656,68575,SAGCEM
2007-02-06,31.200000762939453,31.540000915527344,30.020000457763672,30.440000534057617,26.376792907714844,30250,SAGCEM
2007-02-07,30.6200008392334,31.96999931335449,30.600000381469727,31.96999931335449,27.70256805419922,45085,SAGCEM
2007-02-08,33.099998474121094,33.36000061035156,33.0,33.36000061035156,29.08900451660156,50755,SAGCEM
2007-02-09,34.939998626708984,34.939998626708984,31.799999237060547,32.650001525878906,28.46990203857422,84550,SAGCEM
2007-02-12,32.400001525878906,34.20000076293945,31.020000457763672,31.020000457763672,27.048583984375,40830,SAGCEM
2007-02-13,30.940000534057617,31.0,29.46999931335449,29.5,25.723190307617188,29660,SAGCEM
2007-02-14,29.0,30.530000686645508,28.030000686645508,29.809999465942383,25.99349975585937,68125,SAGCEM
2007-02-15,30.190000534057617,31.299999237060547,30.190000534057617,31.299999237060547,27.292739868164062,33730,SAGCEM
2007-02-19,32.689998626708984,32.869998931884766,32.18000030517578,32.869998931884766,28.661733627319336,27845,SAGCEM
2007-02-20,34.400001525878906,34.5,31.229999542236328,31.540000915527344,27.502016067504883,109955,SAGCEM
2007-02-21,31.850000381469727,32.400001525878906,31.11000061035156,31.86000061035156,27.781049728393555,30135,SAGCEM
2007-02-22,31.709999084472656,31.799999237060547,30.600000381469727,30.700000762939453,26.7695541381836,27605,SAGCEM
2007-02-23,30.600000381469727,30.600000381469727,29.200000762939453,29.40999984741211,25.644710540771484,21140,SAGCEM
2007-02-26,28.43000030517578,30.39999961853028,27.940000534057617,28.57999992370605,24.92097854614257,24600,SAGCEM
2007-02-27,29.600000381469727,29.600000381469727,27.290000915527344,28.850000381469727,25.15640640258789,8720,SAGCEM
2007-02-28,27.40999984741211,28.799999237060547,27.40999984741211,27.40999984741211,23.900766372680664,38740,SAGCEM
2007-03-01,26.200000762939453,28.0,26.040000915527344,27.299999237060547,23.80484962463379,16890,SAGCEM
2007-03-02,26.809999465942383,28.600000381469727,26.600000381469727,28.049999237060547,24.45882797241211,24695,SAGCEM
2007-03-05,28.0,28.0,26.64999961853028,26.64999961853028,23.23807144165039,27025,SAGCEM
2007-03-06,27.239999771118164,27.239999771118164,25.31999969482422,25.940000534057617,22.618968963623047,62355,SAGCEM
2007-03-07,25.6299991607666,26.200000762939453,24.68000030517578,24.920000076293945,21.729555130004883,15625,SAGCEM
2007-03-08,24.0,26.170000076293945,23.68000030517578,26.020000457763672,22.68872261047364,36425,SAGCEM
2007-03-09,26.799999237060547,26.799999237060547,24.71999931335449,25.200000762939453,21.973705291748047,255800,SAGCEM
2007-03-12,24.0,25.799999237060547,23.959999084472656,24.420000076293945,21.293569564819336,18925,SAGCEM
2007-03-13,24.799999237060547,25.64999961853028,23.200000762939453,25.040000915527344,21.83419418334961,160375,SAGCEM
2007-03-14,23.81999969482422,24.940000534057617,23.81999969482422,24.61000061035156,21.459243774414062,108450,SAGCEM
2007-03-15,25.170000076293945,25.36000061035156,24.39999961853028,24.8700008392334,21.685955047607425,329530,SAGCEM
2007-03-16,25.93000030517578,25.93000030517578,24.0,24.18000030517578,21.08429336547852,14950,SAGCEM
2007-03-19,24.0,24.89999961853028,23.75,24.75,21.581317901611328,52285,SAGCEM
2007-03-20,25.36000061035156,25.36000061035156,24.600000381469727,24.89999961853028,21.71211051940918,26680,SAGCEM
2007-03-21,24.8700008392334,25.82999992370605,24.809999465942383,25.600000381469727,22.59472274780273,32455,SAGCEM
2007-03-22,26.21999931335449,26.700000762939453,25.3799991607666,25.8799991607666,22.841854095458984,19265,SAGCEM
2007-03-23,26.190000534057617,26.549999237060547,25.64999961853028,25.739999771118164,22.718286514282227,10235,SAGCEM
2007-03-26,26.700000762939453,26.700000762939453,25.40999984741211,25.68000030517578,22.665328979492188,11735,SAGCEM
2007-03-28,25.979999542236328,25.979999542236328,24.39999961853028,24.709999084472656,21.809202194213867,38890,SAGCEM
2007-03-29,25.299999237060547,25.299999237060547,24.420000076293945,24.51000022888184,21.63267707824707,7120,SAGCEM
2007-03-30,25.39999961853028,25.39999961853028,24.450000762939453,25.14999961853028,22.197547912597656,72530,SAGCEM
2007-04-02,25.5,25.5,23.89999961853028,24.459999084472656,21.58854866027832,12590,SAGCEM
2007-04-03,25.59000015258789,25.59000015258789,23.89999961853028,24.39999961853028,21.53559875488281,11330,SAGCEM
2007-04-04,23.989999771118164,24.0,23.21999931335449,23.38999938964844,20.644161224365234,11555,SAGCEM
2007-04-05,24.0,24.0,22.850000381469727,23.1299991607666,20.41468048095703,27235,SAGCEM
2007-04-09,24.07999992370605,24.07999992370605,22.43000030517578,23.68000030517578,20.900115966796875,15650,SAGCEM
2007-04-10,24.15999984741211,24.15999984741211,22.90999984741211,23.100000381469727,20.3882064819336,23450,SAGCEM
2007-04-11,23.020000457763672,23.59000015258789,22.799999237060547,22.799999237060547,20.12342071533203,8460,SAGCEM
2007-04-12,23.0,23.600000381469727,22.07999992370605,23.209999084472656,20.485292434692383,68125,SAGCEM
2007-04-13,23.57999992370605,24.3700008392334,22.809999465942383,24.3700008392334,21.50911331176757,93565,SAGCEM
2007-04-16,24.01000022888184,25.59000015258789,24.01000022888184,25.59000015258789,22.58589553833008,8125,SAGCEM
2007-04-17,25.600000381469727,26.8700008392334,25.600000381469727,26.8700008392334,23.715635299682617,71220,SAGCEM
2007-04-18,27.200000762939453,28.21999931335449,26.799999237060547,28.21999931335449,24.907150268554688,135395,SAGCEM
