date,open,high,low,close,adj_close,volume,symbol
2016-07-13,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.513031005859375,1800,THEJO
2016-07-14,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.513031005859375,0,THEJO
2016-07-15,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.513031005859375,0,THEJO
2016-07-18,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.513031005859375,0,THEJO
2016-07-19,65.0,65.0,63.33333206176758,63.33333206176758,59.513031005859375,10800,THEJO
2016-07-20,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,62.645286560058594,1800,THEJO
2016-07-21,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,62.645286560058594,0,THEJO
2016-07-22,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.513031005859375,1800,THEJO
2016-07-25,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.513031005859375,0,THEJO
2016-07-26,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.513031005859375,0,THEJO
2016-07-27,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.62989807128906,0,THEJO
2016-07-28,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.62989807128906,0,THEJO
2016-07-29,68.33333587646484,68.33333587646484,66.66666412353516,66.66666412353516,63.8209342956543,3600,THEJO
2016-08-01,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-02,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-03,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-04,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-05,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,1800,THEJO
2016-08-08,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-09,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-10,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-11,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,5400,THEJO
2016-08-12,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-16,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-17,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-18,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-19,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-22,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-23,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-24,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-25,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-26,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-29,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-30,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-08-31,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-09-01,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-09-02,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-09-06,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-09-07,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-09-08,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.8209342956543,0,THEJO
2016-09-09,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.62989807128906,1800,THEJO
2016-09-12,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.62989807128906,0,THEJO
2016-09-14,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.62989807128906,3600,THEJO
2016-09-15,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.62989807128906,0,THEJO
2016-09-16,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.62989807128906,0,THEJO
2016-09-19,65.33333587646484,66.66666412353516,65.33333587646484,66.66666412353516,63.8209342956543,3600,THEJO
