date,open,high,low,close,adj_close,volume,symbol
2002-08-12,22.71249961853028,23.987499237060547,22.625,23.762500762939453,13.139745712280272,11239400,HCLTECH
2002-08-13,24.25,24.25,23.14999961853028,23.325000762939453,12.897814750671388,3756368,HCLTECH
2002-08-14,23.237499237060547,23.237499237060547,22.768749237060547,23.006250381469727,12.721561431884766,3964016,HCLTECH
2002-08-15,23.006250381469727,23.006250381469727,23.006250381469727,23.006250381469727,12.721561431884766,0,HCLTECH
2002-08-16,23.625,23.75,23.25,23.606250762939453,13.05333423614502,4848904,HCLTECH
2002-08-19,24.0,24.549999237060547,23.912500381469727,24.381250381469727,13.481878280639648,8905448,HCLTECH
2002-08-20,24.625,26.481250762939453,24.506250381469727,26.14999961853028,14.459922790527344,18255464,HCLTECH
2002-08-21,26.237499237060547,26.875,25.02499961853028,25.231250762939453,13.951899528503418,18690008,HCLTECH
2002-08-22,25.375,25.731250762939453,24.418750762939453,24.631250381469727,13.620124816894531,9790960,HCLTECH
2002-08-23,24.75,25.27499961853028,24.174999237060547,24.77499961853028,13.699603080749512,12814424,HCLTECH
2002-08-26,24.8125,25.424999237060547,24.4375,25.174999237060547,13.920793533325195,8253944,HCLTECH
2002-08-27,25.475000381469727,25.74374961853028,23.631250381469727,23.768749237060547,13.143189430236816,13764544,HCLTECH
2002-08-28,23.375,24.850000381469727,23.193750381469727,24.543750762939453,13.571739196777344,18886336,HCLTECH
2002-08-29,24.387500762939453,25.487499237060547,24.1875,25.15625,13.910429000854492,17584928,HCLTECH
2002-08-30,25.3125,25.75,24.03125,25.4375,14.065943717956545,28226144,HCLTECH
2002-09-02,25.756250381469727,28.02499961853028,25.65625,27.1875,15.033625602722168,39154536,HCLTECH
2002-09-03,27.225000381469727,27.225000381469727,26.03125,26.637500762939453,14.729496002197266,15785200,HCLTECH
2002-09-04,26.0,26.71249961853028,25.318750381469727,26.412500381469727,14.605084419250488,25434152,HCLTECH
2002-09-05,26.625,26.975000381469727,25.825000762939453,26.237499237060547,14.508319854736328,14348224,HCLTECH
2002-09-06,25.625,26.21249961853028,25.125,25.43124961853028,14.062490463256836,10984336,HCLTECH
2002-09-09,25.693750381469727,26.875,25.52499961853028,26.518749237060547,14.663836479187012,13656184,HCLTECH
2002-09-10,26.518749237060547,26.518749237060547,26.518749237060547,26.518749237060547,14.663836479187012,0,HCLTECH
2002-09-11,27.012500762939453,27.731250762939453,26.875,27.350000381469727,15.1234769821167,11303688,HCLTECH
2002-09-12,27.481250762939453,27.481250762939453,26.643749237060547,26.78125,14.80898666381836,7920448,HCLTECH
2002-09-13,26.475000381469727,26.537500381469727,25.081249237060547,25.356250762939453,14.021016120910645,8264520,HCLTECH
2002-09-16,25.725000381469727,25.99374961853028,25.28125,25.375,14.03138828277588,7619640,HCLTECH
2002-09-17,25.625,27.46249961853028,25.625,27.068750381469727,14.967965126037598,16517320,HCLTECH
2002-09-18,26.737499237060547,26.862499237060547,25.831249237060547,26.112499237060547,14.439196586608888,13866808,HCLTECH
2002-09-19,26.362499237060547,26.549999237060547,25.262500762939453,25.631250381469727,14.173081398010254,14604872,HCLTECH
2002-09-20,25.0,26.5,24.762500762939453,26.225000381469727,14.50140380859375,21109560,HCLTECH
2002-09-23,26.5,26.706249237060547,25.5625,26.0,14.376985549926758,15071736,HCLTECH
2002-09-24,25.174999237060547,25.737499237060547,25.174999237060547,25.506250381469727,14.103960990905762,8139496,HCLTECH
2002-09-25,24.75,26.25,24.75,26.112499237060547,14.439196586608888,13057920,HCLTECH
2002-09-26,27.350000381469727,27.350000381469727,26.362499237060547,26.84375,14.843550682067873,12918456,HCLTECH
2002-09-27,27.375,28.237499237060547,27.075000762939453,27.375,15.137306213378906,20531680,HCLTECH
2002-09-30,27.012500762939453,27.25,25.793750762939453,26.293750762939453,14.539419174194336,11870704,HCLTECH
2002-10-01,25.637500762939453,26.5,25.39999961853028,25.75,14.238740921020508,17145984,HCLTECH
2002-10-02,25.75,25.75,25.75,25.75,14.238740921020508,0,HCLTECH
2002-10-03,26.0,26.600000381469727,25.799999237060547,26.018749237060547,14.387349128723145,15460552,HCLTECH
2002-10-04,26.125,26.21249961853028,24.200000762939453,24.581249237060547,13.592472076416016,33943336,HCLTECH
2002-10-07,24.75,25.293750762939453,24.412500381469727,24.68124961853028,13.647768020629885,13186408,HCLTECH
2002-10-08,24.674999237060547,25.93124961853028,24.625,25.512500762939453,14.107415199279783,17057016,HCLTECH
2002-10-09,25.75,25.84375,24.631250381469727,24.793750762939453,13.709980010986328,14124008,HCLTECH
2002-10-10,24.75,25.174999237060547,24.14999961853028,24.99374961853028,13.820565223693848,11842288,HCLTECH
2002-10-11,25.512500762939453,25.83749961853028,24.950000762939453,25.512500762939453,14.107415199279783,12892512,HCLTECH
2002-10-14,26.856250762939453,26.856250762939453,25.625,25.93124961853028,14.338970184326172,17501128,HCLTECH
2002-10-15,25.93124961853028,25.93124961853028,25.93124961853028,25.93124961853028,14.338970184326172,0,HCLTECH
2002-10-16,26.450000762939453,26.75,25.325000762939453,25.53125,14.11778450012207,11582552,HCLTECH
2002-10-17,25.375,26.487499237060547,25.037500381469727,26.28125,14.640023231506348,17761400,HCLTECH
2002-10-18,26.83749961853028,27.674999237060547,26.643749237060547,27.318750381469727,15.217960357666016,34027640,HCLTECH
2002-10-21,27.3125,27.375,25.643749237060547,26.78125,14.918545722961426,29538288,HCLTECH
2002-10-22,25.625,25.71249961853028,21.5625,21.887500762939453,12.192476272583008,125442440,HCLTECH
2002-10-23,21.89999961853028,22.03125,20.581249237060547,20.887500762939453,11.635422706604004,90007952,HCLTECH
2002-10-24,21.262500762939453,21.637500762939453,20.012500762939453,20.262500762939453,11.287264823913574,59089792,HCLTECH
2002-10-25,20.049999237060547,20.674999237060547,19.731250762939453,20.43124961853028,11.381263732910156,49617192,HCLTECH
2002-10-28,20.6875,20.862499237060547,20.125,20.293750762939453,11.304675102233888,31907544,HCLTECH
2002-10-29,20.08749961853028,20.700000762939453,20.0625,20.53125,11.436978340148926,21697616,HCLTECH
2002-10-30,20.731250762939453,20.96249961853028,19.78125,20.018749237060547,11.151485443115234,26527136,HCLTECH
2002-10-31,20.43124961853028,20.799999237060547,20.262500762939453,20.418750762939453,11.374302864074709,18102504,HCLTECH
2002-11-01,20.518749237060547,20.59375,19.168750762939453,20.0,11.141042709350586,25972520,HCLTECH
2002-11-04,20.318750381469727,20.46875,20.0625,20.237499237060547,11.273332595825195,4551696,HCLTECH
2002-11-05,20.262500762939453,20.5,19.6875,20.387500762939453,11.356895446777344,13458432,HCLTECH
2002-11-06,20.387500762939453,20.387500762939453,20.387500762939453,20.387500762939453,11.356895446777344,0,HCLTECH
2002-11-07,20.4375,20.737499237060547,20.24374961853028,20.424999237060547,11.377779960632324,17344632,HCLTECH
2002-11-08,20.25,20.46249961853028,20.02499961853028,20.287500381469727,11.301191329956056,8507000,HCLTECH
2002-11-11,21.162500381469727,21.731250762939453,20.568750381469727,20.662500381469727,11.510087966918944,40565424,HCLTECH
2002-11-12,20.5625,20.5625,19.787500381469727,20.206249237060547,11.255932807922363,22490016,HCLTECH
2002-11-13,20.15625,20.5625,19.606250762939453,20.28125,11.297707557678224,28266368,HCLTECH
2002-11-14,20.506250381469727,21.125,20.28125,20.96875,11.68068504333496,27433208,HCLTECH
2002-11-15,21.268749237060547,21.5,21.006250381469727,21.325000762939453,11.879127502441406,15624544,HCLTECH
2002-11-18,21.5,21.825000762939453,21.143749237060547,21.25,11.837356567382812,17654152,HCLTECH
2002-11-19,21.25,21.25,21.25,21.25,11.837356567382812,0,HCLTECH
2002-11-20,21.21875,22.4375,21.125,22.24374961853028,12.390924453735352,37062272,HCLTECH
2002-11-21,22.75,23.5,22.700000762939453,23.037500381469727,12.833086013793944,23185296,HCLTECH
2002-11-22,23.387500762939453,23.737499237060547,22.5,22.65625,12.620710372924805,21492816,HCLTECH
2002-11-25,22.518749237060547,22.987499237060547,22.25,22.725000381469727,12.659002304077148,10388360,HCLTECH
2002-11-26,22.75,23.424999237060547,22.75,23.293750762939453,12.975828170776367,11754608,HCLTECH
2002-11-27,23.237499237060547,23.362499237060547,22.52499961853028,22.700000762939453,12.645076751708984,8908992,HCLTECH
2002-11-28,23.11874961853028,23.725000381469727,23.075000762939453,23.375,13.021089553833008,12495768,HCLTECH
2002-11-29,23.375,23.375,23.375,23.375,13.021089553833008,0,HCLTECH
2002-12-02,24.131250381469727,24.46249961853028,23.90625,24.268749237060547,13.51895523071289,14102072,HCLTECH
2002-12-03,24.100000381469727,24.799999237060547,23.162500381469727,23.662500381469727,13.18124294281006,21740120,HCLTECH
2002-12-04,23.125,23.125,21.799999237060547,22.206249237060547,12.37003231048584,15780520,HCLTECH
2002-12-05,22.375,23.0625,22.375,22.850000381469727,12.728639602661133,10315624,HCLTECH
2002-12-06,23.125,23.700000762939453,22.90625,23.549999237060547,13.118566513061523,9221272,HCLTECH
2002-12-09,23.9375,24.71249961853028,23.568750381469727,23.818750381469727,13.268281936645508,15792496,HCLTECH
2002-12-10,23.549999237060547,24.375,23.043750762939453,24.162500381469727,13.459771156311035,9235680,HCLTECH
