date,open,high,low,close,adj_close,volume,symbol
2000-01-03,47.5,48.5,47.0,48.5,29.405656814575195,20700,RIIL
2000-01-04,50.0,52.29999923706055,48.0,51.45000076293945,31.19424629211425,30200,RIIL
2000-01-05,51.0,51.900001525878906,48.09999847412109,48.34999847412109,29.31470489501953,32200,RIIL
2000-01-06,49.45000076293945,50.45000076293945,48.0,49.54999923706055,30.04226493835449,13400,RIIL
2000-01-07,49.400001525878906,51.0,48.0,49.150001525878906,29.799755096435547,11700,RIIL
2000-01-10,48.79999923706055,49.5,46.29999923706055,46.79999923706055,28.374942779541016,7500,RIIL
2000-01-11,47.0,47.25,43.5,44.25,26.82887077331543,17000,RIIL
2000-01-12,45.650001525878906,45.84999847412109,43.25,44.70000076293945,27.101709365844727,4800,RIIL
2000-01-13,44.5,45.0,43.70000076293945,43.70000076293945,26.495399475097656,3500,RIIL
2000-01-14,42.5,43.79999923706055,42.5,43.25,26.22257232666016,3300,RIIL
2000-01-17,42.0,44.09999847412109,42.0,43.25,26.22257232666016,4400,RIIL
2000-01-18,42.150001525878906,42.29999923706055,41.09999847412109,41.59999847412109,25.222166061401367,8600,RIIL
2000-01-19,42.5,44.900001525878906,41.75,42.95000076293945,26.04068374633789,7100,RIIL
2000-01-20,43.95000076293945,44.04999923706055,42.20000076293945,43.59999847412109,26.434764862060547,5300,RIIL
2000-01-21,43.59999847412109,43.59999847412109,42.79999923706055,43.29999923706055,26.25288391113281,2600,RIIL
2000-01-24,42.25,42.95000076293945,42.09999847412109,42.09999847412109,25.525325775146484,5100,RIIL
2000-01-25,41.20000076293945,42.0,40.75,40.900001525878906,24.79775619506836,7100,RIIL
2000-01-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,24.79775619506836,0,RIIL
2000-01-27,42.0,43.0,40.59999847412109,43.0,26.070995330810547,3300,RIIL
2000-01-28,42.25,42.25,41.150001525878906,41.54999923706055,25.19185256958008,3000,RIIL
2000-01-31,41.54999923706055,42.400001525878906,39.04999923706055,39.54999923706055,23.97924995422364,4000,RIIL
2000-02-01,40.0,40.0,39.5,39.84999847412109,24.1611442565918,5100,RIIL
2000-02-02,40.5,42.20000076293945,39.650001525878906,41.5,25.161535263061523,6400,RIIL
2000-02-03,41.95000076293945,42.0,39.150001525878906,40.900001525878906,24.79775619506836,4600,RIIL
2000-02-04,39.0,41.5,39.0,41.09999847412109,24.91901969909668,4500,RIIL
2000-02-07,41.79999923706055,44.400001525878906,41.79999923706055,44.400001525878906,26.91981506347656,10600,RIIL
2000-02-08,46.900001525878906,46.95000076293945,43.0,44.29999923706055,26.85918617248535,10700,RIIL
2000-02-09,46.0,46.5,43.29999923706055,44.34999847412109,26.88949584960937,16600,RIIL
2000-02-10,43.900001525878906,45.0,42.59999847412109,44.400001525878906,26.91981506347656,9300,RIIL
2000-02-11,46.0,46.0,43.5,44.20000076293945,26.798553466796875,4800,RIIL
2000-02-14,44.0,44.25,41.25,42.0,25.46468734741211,7100,RIIL
2000-02-15,40.25,41.75,39.5,39.5,23.94893455505371,8300,RIIL
2000-02-16,41.0,41.400001525878906,40.5,40.75,24.70680809020996,1700,RIIL
2000-02-17,41.45000076293945,43.0,41.400001525878906,42.25,25.61626243591309,7100,RIIL
2000-02-18,41.04999923706055,41.04999923706055,39.20000076293945,40.0,24.2520809173584,3500,RIIL
2000-02-21,40.0,41.0,39.70000076293945,40.29999923706055,24.43397331237793,8000,RIIL
2000-02-22,40.0,41.650001525878906,39.04999923706055,41.09999847412109,24.91901969909668,10800,RIIL
2000-02-23,43.400001525878906,43.5,40.5,40.75,24.70680809020996,10000,RIIL
2000-02-24,41.70000076293945,41.70000076293945,40.59999847412109,41.25,25.00995826721192,9300,RIIL
2000-02-25,43.20000076293945,44.54999923706055,42.900001525878906,44.45000076293945,26.95012855529785,11200,RIIL
2000-02-28,46.5,48.04999923706055,44.5,48.04999923706055,29.1328125,18400,RIIL
2000-02-29,51.79999923706055,51.900001525878906,46.5,50.79999923706055,30.80014038085937,51800,RIIL
2000-03-01,52.5,54.900001525878906,52.0,54.900001525878906,33.285987854003906,17400,RIIL
2000-03-02,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,35.953712463378906,4300,RIIL
2000-03-03,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,38.83364868164063,3300,RIIL
2000-03-06,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,41.95610809326172,9700,RIIL
2000-03-07,74.69999694824219,74.75,74.69999694824219,74.75,45.32108688354492,17000,RIIL
2000-03-08,80.75,80.75,80.75,80.75,48.958892822265625,4900,RIIL
2000-03-09,87.25,87.25,74.30000305175781,74.30000305175781,45.04825592041016,106200,RIIL
2000-03-10,70.0,70.0,68.4000015258789,68.4000015258789,41.4710693359375,17400,RIIL
2000-03-13,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,38.16672134399414,4200,RIIL
2000-03-14,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,35.13520812988281,8800,RIIL
2000-03-15,62.59999847412109,62.59999847412109,55.34999847412109,62.400001525878906,37.833251953125,32400,RIIL
2000-03-16,62.59999847412109,65.9000015258789,57.45000076293945,57.84999847412109,35.07457733154297,22450,RIIL
2000-03-17,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,35.07457733154297,0,RIIL
