date,open,high,low,close,adj_close,volume,symbol
2010-11-18,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,15.87567138671875,550,DEEPAKNTR
2010-11-19,19.0049991607666,19.5,19.0049991607666,19.229999542236328,16.063623428344727,2040,DEEPAKNTR
2010-11-22,19.200000762939453,19.39999961853028,19.200000762939453,19.209999084472656,16.046916961669922,7690,DEEPAKNTR
2010-11-23,19.100000381469727,19.100000381469727,18.89999961853028,18.89999961853028,15.787961959838867,910,DEEPAKNTR
2010-11-24,19.395000457763672,19.395000457763672,18.89999961853028,19.02499961853028,15.892377853393556,10090,DEEPAKNTR
2010-11-25,19.5,19.5,17.604999542236328,18.850000381469727,15.74619197845459,4660,DEEPAKNTR
2010-11-26,18.700000762939453,19.0,18.700000762939453,18.815000534057617,15.716958999633787,16760,DEEPAKNTR
2010-11-29,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,15.704424858093262,14160,DEEPAKNTR
2010-11-30,19.45499992370605,19.45499992370605,18.5,18.5,15.453824043273926,870,DEEPAKNTR
2010-12-01,18.5,18.5,18.5,18.5,15.453824043273926,0,DEEPAKNTR
2010-12-02,19.4950008392334,19.790000915527344,19.39999961853028,19.405000686645508,16.209810256958008,4940,DEEPAKNTR
2010-12-03,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,16.209810256958008,0,DEEPAKNTR
2010-12-06,19.5,19.5,19.5,19.5,16.289165496826172,3010,DEEPAKNTR
2010-12-07,19.5,19.5,19.39999961853028,19.450000762939453,16.24740219116211,12690,DEEPAKNTR
2010-12-08,19.405000686645508,19.405000686645508,19.39999961853028,19.39999961853028,16.20562744140625,600,DEEPAKNTR
2010-12-09,19.5,19.700000762939453,19.39999961853028,19.39999961853028,16.20562744140625,5650,DEEPAKNTR
2010-12-10,19.200000762939453,19.39999961853028,19.200000762939453,19.39999961853028,16.20562744140625,6680,DEEPAKNTR
2010-12-13,19.39999961853028,20.200000762939453,19.39999961853028,19.53499984741211,16.318403244018555,6780,DEEPAKNTR
2010-12-14,19.229999542236328,19.299999237060547,19.229999542236328,19.26499938964844,16.092859268188477,40,DEEPAKNTR
2010-12-15,19.0,19.0,19.0,19.0,15.871490478515623,1000,DEEPAKNTR
2010-12-16,19.200000762939453,19.89999961853028,19.200000762939453,19.325000762939453,16.142982482910156,19950,DEEPAKNTR
2010-12-20,19.39999961853028,19.405000686645508,19.39999961853028,19.39999961853028,16.20562744140625,4070,DEEPAKNTR
2010-12-21,19.299999237060547,19.790000915527344,19.299999237060547,19.59499931335449,16.36852264404297,6540,DEEPAKNTR
2010-12-22,19.350000381469727,20.0,19.350000381469727,19.84000015258789,16.573184967041016,34200,DEEPAKNTR
2010-12-23,19.5,19.89999961853028,19.5,19.51499938964844,16.30169677734375,22280,DEEPAKNTR
2010-12-24,20.0,20.0,19.440000534057617,19.51000022888184,16.297517776489258,3120,DEEPAKNTR
2010-12-27,19.549999237060547,19.549999237060547,19.5,19.5,16.289165496826172,7500,DEEPAKNTR
2010-12-28,20.0,20.0,19.5,19.5,16.289165496826172,200,DEEPAKNTR
2010-12-29,19.61000061035156,19.61000061035156,19.5,19.5,16.289165496826172,4350,DEEPAKNTR
2010-12-30,19.5,19.5,19.5,19.5,16.289165496826172,250,DEEPAKNTR
2010-12-31,19.5,19.5,19.5,19.5,16.289165496826172,1200,DEEPAKNTR
2011-01-03,19.5,19.5,19.5,19.5,16.289165496826172,500,DEEPAKNTR
2011-01-04,19.549999237060547,19.9950008392334,19.5,19.76000022888184,16.506351470947266,3750,DEEPAKNTR
2011-01-05,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,16.506351470947266,0,DEEPAKNTR
2011-01-06,19.5,19.5,19.5,19.5,16.289165496826172,9450,DEEPAKNTR
2011-01-07,19.5,19.520000457763672,19.5,19.5049991607666,16.29334259033203,13860,DEEPAKNTR
2011-01-10,19.5,19.5049991607666,19.5,19.5,16.289165496826172,15380,DEEPAKNTR
2011-01-11,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,16.29334259033203,10010,DEEPAKNTR
2011-01-12,19.52499961853028,19.89999961853028,19.5,19.88999938964844,16.614948272705078,15590,DEEPAKNTR
2011-01-13,19.549999237060547,19.799999237060547,19.549999237060547,19.76499938964844,16.510530471801758,12000,DEEPAKNTR
2011-01-14,19.5049991607666,20.190000534057617,19.5049991607666,20.030000686645508,16.73189926147461,1450,DEEPAKNTR
2011-01-17,19.5,19.700000762939453,19.5,19.700000762939453,16.456233978271484,14850,DEEPAKNTR
2011-01-18,19.600000381469727,19.89999961853028,19.600000381469727,19.71500015258789,16.468765258789062,12800,DEEPAKNTR
2011-01-19,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,16.468765258789062,0,DEEPAKNTR
2011-01-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.330930709838867,50,DEEPAKNTR
2011-01-21,19.5049991607666,19.89999961853028,19.5,19.51499938964844,16.30169677734375,9430,DEEPAKNTR
2011-01-24,19.51000022888184,20.100000381469727,19.5,19.5,16.289165496826172,120,DEEPAKNTR
2011-01-25,19.5049991607666,20.100000381469727,19.5049991607666,19.93000030517578,16.648365020751953,13010,DEEPAKNTR
2011-01-27,19.5049991607666,20.0,19.5,19.989999771118164,16.6984806060791,17320,DEEPAKNTR
2011-01-28,19.5049991607666,19.799999237060547,19.5049991607666,19.739999771118164,16.489643096923828,17820,DEEPAKNTR
2011-01-31,19.0,20.479999542236328,19.0,19.614999771118164,16.38523292541504,15850,DEEPAKNTR
2011-02-01,19.5049991607666,19.55500030517578,19.5049991607666,19.549999237060547,16.330930709838867,1010,DEEPAKNTR
2011-02-02,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,16.29334259033203,330,DEEPAKNTR
2011-02-03,19.700000762939453,19.700000762939453,19.5,19.5,16.289165496826172,5160,DEEPAKNTR
2011-02-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.330930709838867,500,DEEPAKNTR
2011-02-07,19.600000381469727,19.600000381469727,19.39999961853028,19.5,16.289165496826172,20170,DEEPAKNTR
2011-02-08,19.5,19.5,19.5,19.5,16.289165496826172,0,DEEPAKNTR
2011-02-09,19.5,19.5,19.5,19.5,16.289165496826172,1020,DEEPAKNTR
2011-02-10,19.5,19.5,19.39999961853028,19.5,16.289165496826172,23480,DEEPAKNTR
2011-02-11,19.315000534057617,19.600000381469727,19.315000534057617,19.600000381469727,16.372695922851562,5800,DEEPAKNTR
2011-02-14,19.5,19.5049991607666,19.5,19.5,16.289165496826172,70500,DEEPAKNTR
2011-02-15,19.5,20.5,19.5,19.73500061035156,16.4854679107666,18000,DEEPAKNTR
2011-02-16,19.73500061035156,19.73500061035156,19.73500061035156,19.73500061035156,16.4854679107666,0,DEEPAKNTR
2011-02-17,19.600000381469727,20.0,19.5,19.549999237060547,16.330930709838867,8400,DEEPAKNTR
2011-02-18,19.684999465942383,20.5,19.549999237060547,19.549999237060547,16.330930709838867,8440,DEEPAKNTR
2011-02-21,19.565000534057617,19.565000534057617,19.5,19.5,16.289165496826172,3350,DEEPAKNTR
2011-02-22,19.5,19.5,19.5,19.5,16.289165496826172,0,DEEPAKNTR
2011-02-23,19.5,19.5,19.5,19.5,16.289165496826172,0,DEEPAKNTR
2011-02-24,19.5,19.5,19.5,19.5,16.289165496826172,10000,DEEPAKNTR
2011-02-25,19.5,19.5049991607666,19.5,19.5,16.289165496826172,27800,DEEPAKNTR
2011-02-28,19.5,19.575000762939453,19.39999961853028,19.39999961853028,16.20562744140625,62000,DEEPAKNTR
2011-03-01,18.61000061035156,19.549999237060547,18.100000381469727,18.459999084472656,15.42041015625,52780,DEEPAKNTR
2011-03-03,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.42041015625,0,DEEPAKNTR
2011-03-04,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.42041015625,0,DEEPAKNTR
2011-03-07,19.0,19.0,19.0,19.0,15.871490478515623,500,DEEPAKNTR
2011-03-08,19.0,19.0,19.0,19.0,15.871490478515623,0,DEEPAKNTR
2011-03-09,18.20499992370605,18.405000686645508,18.200000762939453,18.39999961853028,15.370290756225586,1850,DEEPAKNTR
2011-03-10,18.0,18.0,18.0,18.0,15.036152839660645,500,DEEPAKNTR
2011-03-11,18.0,18.0,18.0,18.0,15.036152839660645,0,DEEPAKNTR
2011-03-14,18.0,18.0,17.514999389648438,18.0,15.036152839660645,2450,DEEPAKNTR
2011-03-15,18.0,18.0,18.0,18.0,15.036152839660645,0,DEEPAKNTR
2011-03-16,18.0,18.0,18.0,18.0,15.036152839660645,0,DEEPAKNTR
2011-03-17,18.0,18.0,18.0,18.0,15.036152839660645,0,DEEPAKNTR
2011-03-18,18.0,18.0,18.0,18.0,15.036152839660645,0,DEEPAKNTR
2011-03-21,18.0,18.0,18.0,18.0,15.036152839660645,0,DEEPAKNTR
2011-03-22,18.5,18.5,18.5,18.5,15.453824043273926,149000,DEEPAKNTR
2011-03-23,17.5,17.5,17.5,17.5,14.618480682373049,500,DEEPAKNTR
2011-03-24,17.5,17.5,17.5,17.5,14.618480682373049,0,DEEPAKNTR
2011-03-25,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,14.71454620361328,33000,DEEPAKNTR
2011-03-28,16.25,18.489999771118164,16.219999313354492,17.450000762939453,14.576714515686035,17000,DEEPAKNTR
2011-03-29,17.510000228881836,19.63999938964844,17.510000228881836,17.625,14.722899436950684,65110,DEEPAKNTR
2011-03-30,17.625,17.625,17.625,17.625,14.722899436950684,0,DEEPAKNTR
2011-03-31,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,14.752135276794434,250,DEEPAKNTR
2011-04-01,19.100000381469727,19.100000381469727,17.600000381469727,18.799999237060547,15.704424858093262,250,DEEPAKNTR
2011-04-04,18.0,18.89999961853028,18.0,18.5,15.453824043273926,47880,DEEPAKNTR
2011-04-05,18.51000022888184,18.51000022888184,18.5,18.5,15.453824043273926,33900,DEEPAKNTR
2011-04-06,20.39999961853028,20.39999961853028,18.100000381469727,18.309999465942383,15.295108795166016,700,DEEPAKNTR
2011-04-07,19.0,19.0,19.0,19.0,15.871490478515623,1000,DEEPAKNTR
2011-04-08,18.5,19.59499931335449,18.5,19.59499931335449,16.36852264404297,630,DEEPAKNTR
2011-04-11,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,15.863142013549805,150,DEEPAKNTR
2011-04-13,18.5,19.770000457763672,18.5,18.56999969482422,15.51229476928711,51920,DEEPAKNTR
2011-04-15,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,15.51229476928711,0,DEEPAKNTR
2011-04-18,17.34000015258789,19.440000534057617,17.325000762939453,18.5,15.453824043273926,39590,DEEPAKNTR
2011-04-19,18.39999961853028,19.88500022888184,17.9950008392334,18.9950008392334,15.867317199707031,122350,DEEPAKNTR
2011-04-20,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,15.867317199707031,0,DEEPAKNTR
2011-04-21,17.75,18.8799991607666,17.75,18.395000457763672,15.36611557006836,2520,DEEPAKNTR
2011-04-25,19.475000381469727,19.89999961853028,18.5049991607666,18.790000915527344,15.69607639312744,23720,DEEPAKNTR
2011-04-26,18.14999961853028,18.75,18.0,18.489999771118164,15.445467948913574,44350,DEEPAKNTR
2011-04-27,18.100000381469727,19.0,18.100000381469727,18.59000015258789,15.52900505065918,4010,DEEPAKNTR
2011-04-28,18.5,19.0,18.5,18.5,15.453824043273926,2530,DEEPAKNTR
2011-04-29,18.0,18.89999961853028,18.0,18.36000061035156,15.336875915527344,2500,DEEPAKNTR
2011-05-02,17.5,18.89999961853028,17.5,18.39999961853028,15.370290756225586,18800,DEEPAKNTR
2011-05-03,18.76000022888184,18.799999237060547,17.719999313354492,17.719999313354492,14.80225658416748,4020,DEEPAKNTR
2011-05-04,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,14.877439498901367,20,DEEPAKNTR
2011-05-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.952618598937988,3250,DEEPAKNTR
2011-05-06,17.8799991607666,18.5,17.8799991607666,18.46999931335449,15.42876434326172,1980,DEEPAKNTR
2011-05-09,18.799999237060547,19.09499931335449,18.70499992370605,18.70499992370605,15.625069618225098,2690,DEEPAKNTR
2011-05-10,18.405000686645508,18.700000762939453,18.405000686645508,18.700000762939453,15.620891571044922,420,DEEPAKNTR
2011-05-11,19.979999542236328,19.979999542236328,18.600000381469727,18.94499969482422,15.825549125671388,9470,DEEPAKNTR
2011-05-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.286758422851562,70,DEEPAKNTR
2011-05-13,19.700000762939453,19.700000762939453,19.5,19.5,16.289165496826172,20,DEEPAKNTR
2011-05-16,19.5,19.799999237060547,18.799999237060547,18.89999961853028,15.787961959838867,1230,DEEPAKNTR
2011-05-17,18.89999961853028,19.450000762939453,18.799999237060547,18.799999237060547,15.704424858093262,3510,DEEPAKNTR
2011-05-18,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,15.332698822021484,160,DEEPAKNTR
2011-05-19,19.88999938964844,19.88999938964844,18.39999961853028,18.5,15.453824043273926,1330,DEEPAKNTR
2011-05-20,17.670000076293945,19.940000534057617,17.670000076293945,18.59499931335449,15.53317928314209,4390,DEEPAKNTR
2011-05-23,19.0,19.0,18.174999237060547,18.420000076293945,15.38699722290039,4880,DEEPAKNTR
2011-05-24,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.38699722290039,0,DEEPAKNTR
2011-05-25,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.38699722290039,0,DEEPAKNTR
2011-05-26,17.875,18.5,17.600000381469727,18.5,15.453824043273926,5170,DEEPAKNTR
2011-05-27,18.979999542236328,18.979999542236328,18.200000762939453,18.200000762939453,15.203221321105955,4130,DEEPAKNTR
2011-05-30,18.89999961853028,18.89999961853028,18.100000381469727,18.600000381469727,15.537359237670898,3500,DEEPAKNTR
2011-05-31,18.030000686645508,18.049999237060547,18.0,18.049999237060547,15.07791805267334,6210,DEEPAKNTR
2011-06-01,18.5,18.700000762939453,18.5,18.700000762939453,15.620891571044922,3520,DEEPAKNTR
2011-06-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.537359237670898,60,DEEPAKNTR
2011-06-03,18.01499938964844,18.78499984741211,17.760000228881836,18.78499984741211,15.69189739227295,6450,DEEPAKNTR
2011-06-06,17.90999984741211,18.200000762939453,17.799999237060547,18.09000015258789,15.111329078674316,1800,DEEPAKNTR
2011-06-07,18.545000076293945,18.545000076293945,17.905000686645508,18.0,15.036152839660645,2640,DEEPAKNTR
2011-06-08,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,15.361933708190918,50,DEEPAKNTR
2011-06-09,18.0,18.0,17.799999237060547,17.799999237060547,14.869083404541016,6000,DEEPAKNTR
2011-06-10,18.0,18.0,18.0,18.0,15.036152839660645,5000,DEEPAKNTR
2011-06-13,18.0,18.0,18.0,18.0,15.036152839660645,0,DEEPAKNTR
2011-06-14,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,14.986031532287598,250,DEEPAKNTR
2011-06-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.70201587677002,1000,DEEPAKNTR
2011-06-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.70201587677002,0,DEEPAKNTR
2011-06-17,18.489999771118164,18.489999771118164,16.81999969482422,17.075000762939453,14.263461112976074,48270,DEEPAKNTR
2011-06-20,16.799999237060547,17.690000534057617,16.100000381469727,17.420000076293945,14.551653861999512,7930,DEEPAKNTR
2011-06-21,17.790000915527344,17.790000915527344,17.399999618530273,17.4950008392334,14.614306449890137,6600,DEEPAKNTR
2011-06-22,17.9950008392334,17.9950008392334,17.5,17.625,14.722899436950684,9900,DEEPAKNTR
2011-06-23,17.200000762939453,17.5,17.010000228881836,17.295000076293945,14.447237014770508,20850,DEEPAKNTR
2011-06-24,17.59000015258789,17.59000015258789,17.0,17.469999313354492,14.593422889709473,50270,DEEPAKNTR
2011-06-27,17.200000762939453,17.9950008392334,17.200000762939453,17.5049991607666,14.62265682220459,4350,DEEPAKNTR
2011-06-28,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,14.367879867553713,1260,DEEPAKNTR
2011-06-29,17.8799991607666,18.600000381469727,17.5,18.4950008392334,15.449646949768066,15980,DEEPAKNTR
2011-06-30,18.5,18.799999237060547,17.600000381469727,18.5,15.453824043273926,4740,DEEPAKNTR
2011-07-01,18.59000015258789,18.690000534057617,18.5049991607666,18.5049991607666,15.457999229431152,790,DEEPAKNTR
2011-07-04,18.5049991607666,18.700000762939453,18.5049991607666,18.700000762939453,15.620891571044922,300,DEEPAKNTR
2011-07-05,18.0,18.065000534057617,18.0,18.065000534057617,15.09045124053955,900,DEEPAKNTR
2011-07-06,18.395000457763672,18.600000381469727,18.395000457763672,18.600000381469727,15.537359237670898,300,DEEPAKNTR
2011-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.537359237670898,400,DEEPAKNTR
2011-07-08,18.010000228881836,18.5,18.0049991607666,18.5,15.453824043273926,7120,DEEPAKNTR
2011-07-11,18.5,18.5,18.5,18.5,15.453824043273926,0,DEEPAKNTR
2011-07-12,18.600000381469727,18.600000381469727,18.450000762939453,18.52499961853028,15.474708557128906,1500,DEEPAKNTR
2011-07-13,18.690000534057617,18.89999961853028,18.690000534057617,18.80500030517578,15.70860481262207,2750,DEEPAKNTR
2011-07-14,19.200000762939453,19.200000762939453,18.89999961853028,19.200000762939453,16.038564682006836,5050,DEEPAKNTR
2011-07-15,19.450000762939453,19.450000762939453,18.799999237060547,19.125,15.975912094116213,3040,DEEPAKNTR
2011-07-18,19.440000534057617,19.575000762939453,19.299999237060547,19.53499984741211,16.318403244018555,7860,DEEPAKNTR
2011-07-19,18.700000762939453,20.600000381469727,18.700000762939453,20.309999465942383,16.965789794921875,25850,DEEPAKNTR
2011-07-20,19.51000022888184,21.489999771118164,19.51000022888184,21.084999084472656,17.613182067871094,598340,DEEPAKNTR
2011-07-21,21.0,21.799999237060547,20.5049991607666,21.709999084472656,18.135269165039062,27830,DEEPAKNTR
2011-07-22,21.89999961853028,23.0,21.2549991607666,21.415000915527344,17.88884925842285,26050,DEEPAKNTR
2011-07-25,21.8700008392334,22.96500015258789,21.8700008392334,22.655000686645508,18.924671173095703,49100,DEEPAKNTR
2011-07-26,21.0,22.5,21.0,21.905000686645508,18.79595947265625,10890,DEEPAKNTR
2011-07-27,20.700000762939453,22.479999542236328,20.700000762939453,21.31999969482422,18.293991088867188,2390,DEEPAKNTR
2011-07-28,21.350000381469727,21.799999237060547,19.25,20.655000686645508,17.72337532043457,1660,DEEPAKNTR
2011-07-29,20.200000762939453,22.95499992370605,20.100000381469727,21.125,18.12666702270508,14460,DEEPAKNTR
2011-08-01,20.5,21.295000076293945,20.5,21.1299991607666,18.13095474243164,3140,DEEPAKNTR
2011-08-02,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,18.13095474243164,0,DEEPAKNTR
2011-08-03,20.21500015258789,20.790000915527344,20.104999542236328,20.790000915527344,17.839210510253906,2370,DEEPAKNTR
2011-08-04,20.299999237060547,20.299999237060547,19.30500030517578,20.01499938964844,17.174213409423828,2710,DEEPAKNTR
2011-08-05,19.270000457763672,20.299999237060547,19.01000022888184,19.63999938964844,16.852436065673828,4950,DEEPAKNTR
2011-08-08,19.0,19.0,18.200000762939453,19.0,16.30327033996582,6400,DEEPAKNTR
2011-08-09,18.799999237060547,18.799999237060547,16.399999618530273,18.299999237060547,15.70262622833252,4300,DEEPAKNTR
2011-08-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.70262622833252,0,DEEPAKNTR
2011-08-11,19.5,19.5,18.5,19.0,16.30327033996582,4110,DEEPAKNTR
2011-08-12,18.739999771118164,18.799999237060547,18.739999771118164,18.799999237060547,16.13165855407715,200,DEEPAKNTR
2011-08-16,19.295000076293945,19.89999961853028,18.924999237060547,19.125,16.4105281829834,3030,DEEPAKNTR
2011-08-17,19.0,19.0,19.0,19.0,16.30327033996582,250,DEEPAKNTR
2011-08-18,19.100000381469727,19.100000381469727,18.309999465942383,18.5,15.874238014221191,3600,DEEPAKNTR
2011-08-19,17.014999389648438,19.395000457763672,17.014999389648438,18.5,15.874238014221191,610,DEEPAKNTR
2011-08-22,17.135000228881836,17.135000228881836,17.1200008392334,17.1200008392334,14.690110206604004,3000,DEEPAKNTR
2011-08-23,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,14.763041496276855,410,DEEPAKNTR
2011-08-24,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,14.763041496276855,0,DEEPAKNTR
2011-08-25,18.0,19.295000076293945,17.299999237060547,19.270000457763672,16.534950256347656,50,DEEPAKNTR
2011-08-26,18.5,19.0,18.5,18.5,15.874238014221191,1770,DEEPAKNTR
2011-08-29,18.0,18.950000762939453,18.0,18.950000762939453,16.26036834716797,1200,DEEPAKNTR
2011-08-30,17.5049991607666,19.28499984741211,17.5049991607666,19.28499984741211,16.547821044921875,540,DEEPAKNTR
2011-09-02,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,16.547821044921875,0,DEEPAKNTR
2011-09-05,19.39999961853028,19.5,17.0,17.614999771118164,15.114853858947754,19720,DEEPAKNTR
2011-09-06,18.27499961853028,18.27499961853028,17.510000228881836,17.8700008392334,15.333659172058104,2570,DEEPAKNTR
2011-09-07,18.0,18.100000381469727,17.75,17.815000534057617,15.28646469116211,8510,DEEPAKNTR
2011-09-08,18.4950008392334,18.5,17.5,17.834999084472656,15.303622245788574,6940,DEEPAKNTR
2011-09-09,17.899999618530273,18.0,17.899999618530273,18.0,15.445207595825195,2500,DEEPAKNTR
2011-09-12,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,15.273591995239258,1540,DEEPAKNTR
2011-09-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.273591995239258,0,DEEPAKNTR
2011-09-14,17.5,17.5,17.1299991607666,17.204999923706055,14.763041496276855,3020,DEEPAKNTR
2011-09-15,17.0,19.200000762939453,17.0,17.21500015258789,14.771625518798828,12210,DEEPAKNTR
2011-09-16,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,14.771625518798828,0,DEEPAKNTR
2011-09-19,16.30500030517578,17.010000228881836,16.30500030517578,16.65999984741211,14.29539680480957,2000,DEEPAKNTR
2011-09-20,18.299999237060547,18.299999237060547,16.905000686645508,17.049999237060547,14.630043029785156,2520,DEEPAKNTR
2011-09-21,18.229999542236328,18.27499961853028,17.950000762939453,17.950000762939453,15.402302742004396,370,DEEPAKNTR
2011-09-22,17.700000762939453,17.700000762939453,17.299999237060547,17.4950008392334,15.011882781982422,1400,DEEPAKNTR
2011-09-23,16.600000381469727,17.014999389648438,16.600000381469727,17.010000228881836,14.59572410583496,3600,DEEPAKNTR
2011-09-26,17.0,17.0,17.0,17.0,14.587140083312988,10,DEEPAKNTR
2011-09-27,17.0,17.0,17.0,17.0,14.587140083312988,0,DEEPAKNTR
2011-09-28,16.040000915527344,16.905000686645508,16.040000915527344,16.895000457763672,14.497040748596191,2490,DEEPAKNTR
2011-09-29,16.600000381469727,16.610000610351562,16.600000381469727,16.604999542236328,14.248202323913574,4140,DEEPAKNTR
2011-09-30,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,14.248202323913574,0,DEEPAKNTR
2011-10-03,16.809999465942383,16.809999465942383,16.799999237060547,16.80500030517578,14.419815063476562,40,DEEPAKNTR
