date,open,high,low,close,adj_close,volume,symbol
2025-09-30,110.0,111.3000030517578,107.62000274658205,108.95999908447266,108.95999908447266,2112663,SAMBHV
2025-10-01,109.0,113.48999786376952,108.2300033569336,112.91999816894533,112.91999816894533,1222208,SAMBHV
2025-10-03,113.0999984741211,118.6500015258789,111.8000030517578,117.16999816894533,117.16999816894533,1343754,SAMBHV
2025-10-06,121.9499969482422,121.9800033569336,116.8000030517578,117.29000091552734,117.29000091552734,2667625,SAMBHV
2025-10-07,117.0999984741211,117.25,113.76000213623048,115.97000122070312,115.97000122070312,1167574,SAMBHV
2025-10-08,116.0,116.87999725341795,114.1500015258789,114.9000015258789,114.9000015258789,575058,SAMBHV
2025-10-09,114.5,115.8000030517578,113.0,115.29000091552734,115.29000091552734,734602,SAMBHV
2025-10-10,114.75,115.9000015258789,114.25,114.87000274658205,114.87000274658205,555127,SAMBHV
2025-10-13,114.3000030517578,114.3000030517578,111.51000213623048,113.29000091552734,113.29000091552734,707674,SAMBHV
2025-10-14,113.0,113.51000213623048,107.68000030517578,109.33000183105467,109.33000183105467,1178925,SAMBHV
2025-10-15,109.98999786376952,112.76000213623048,108.6500015258789,109.98999786376952,109.98999786376952,1044038,SAMBHV
2025-10-16,111.87999725341795,111.87999725341795,108.79000091552734,109.11000061035156,109.11000061035156,846369,SAMBHV
2025-10-17,109.0,109.75,107.4000015258789,108.3000030517578,108.3000030517578,764898,SAMBHV
2025-10-20,108.3000030517578,110.31999969482422,106.9800033569336,109.79000091552734,109.79000091552734,560242,SAMBHV
2025-10-21,110.0,112.5,110.0,112.08000183105469,112.08000183105469,440288,SAMBHV
