date,open,high,low,close,adj_close,volume,symbol
2004-10-12,40.29999923706055,40.29999923706055,38.0,38.20000076293945,27.835189819335938,0,REPRO
2004-10-13,40.29999923706055,40.29999923706055,38.0,38.20000076293945,27.835189819335938,0,REPRO
2004-10-14,36.25,45.84999847412109,36.20000076293945,45.84999847412109,33.409507751464844,0,REPRO
2004-10-15,36.25,45.84999847412109,36.20000076293945,45.84999847412109,33.409507751464844,0,REPRO
2004-10-18,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-10-19,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-10-20,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-10-21,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-10-22,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-10-25,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-10-26,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-10-27,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-10-28,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-10-29,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-01,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-02,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-03,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-04,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-05,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-08,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-09,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-10,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-11,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-12,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-15,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-16,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-17,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-18,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-19,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-22,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-23,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-24,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-25,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
2004-11-26,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,33.409507751464844,0,REPRO
