date,open,high,low,close,adj_close,volume,symbol
2024-08-13,385.0,398.0,347.0,359.20001220703125,359.20001220703125,3140432,PLATIND
2024-08-14,360.1000061035156,363.9500122070313,336.3999938964844,339.6000061035156,339.6000061035156,1085963,PLATIND
2024-08-16,344.8500061035156,359.75,344.8500061035156,353.54998779296875,353.54998779296875,658223,PLATIND
2024-08-19,355.5,369.8999938964844,351.95001220703125,354.79998779296875,354.79998779296875,833428,PLATIND
2024-08-20,356.1000061035156,365.3999938964844,352.3999938964844,361.1499938964844,361.1499938964844,548664,PLATIND
2024-08-21,363.0499877929688,418.0,363.0499877929688,410.25,410.25,3528468,PLATIND
2024-08-22,413.0,431.0,407.2000122070313,417.25,417.25,2302629,PLATIND
2024-08-23,417.7000122070313,433.8999938964844,403.8500061035156,428.6000061035156,428.6000061035156,1290801,PLATIND
2024-08-26,432.8999938964844,438.7000122070313,411.7999877929688,417.8999938964844,417.8999938964844,664001,PLATIND
2024-08-27,416.5,422.6000061035156,409.1000061035156,412.3500061035156,412.3500061035156,344569,PLATIND
2024-08-28,411.25,435.4500122070313,409.5499877929688,427.3999938964844,427.3999938964844,726103,PLATIND
2024-08-29,428.0,439.0,416.3500061035156,419.1000061035156,419.1000061035156,457044,PLATIND
2024-08-30,420.5,423.3500061035156,414.1499938964844,415.8500061035156,415.8500061035156,257917,PLATIND
2024-09-02,417.5,438.0,414.0,421.0499877929688,421.0499877929688,708198,PLATIND
2024-09-03,414.0,427.7000122070313,414.0,418.7000122070313,418.7000122070313,536895,PLATIND
2024-09-04,414.0,433.7000122070313,411.0,423.7999877929688,423.7999877929688,598438,PLATIND
2024-09-05,425.8999938964844,439.2000122070313,425.0,430.2999877929688,430.2999877929688,655820,PLATIND
2024-09-06,432.0,439.0,412.3500061035156,414.8500061035156,414.8500061035156,561073,PLATIND
2024-09-09,415.0,415.8500061035156,391.2999877929688,399.1499938964844,399.1499938964844,521020,PLATIND
2024-09-10,402.2999877929688,414.0,401.0,403.8999938964844,403.8999938964844,319384,PLATIND
2024-09-11,403.7999877929688,403.7999877929688,386.5499877929688,393.0,393.0,564330,PLATIND
2024-09-12,396.0,401.75,387.4500122070313,393.2999877929688,393.2999877929688,251034,PLATIND
2024-09-13,390.6000061035156,404.0,387.0499877929688,397.9500122070313,397.9500122070313,260968,PLATIND
2024-09-16,399.8500061035156,406.0,387.1499938964844,390.25,390.25,379561,PLATIND
2024-09-17,389.8999938964844,389.8999938964844,376.7000122070313,382.25,382.25,387580,PLATIND
2024-09-18,384.4500122070313,388.75,374.1499938964844,377.2000122070313,377.2000122070313,319081,PLATIND
2024-09-19,382.0,382.25,358.3999938964844,362.0,362.0,571187,PLATIND
2024-09-20,364.6000061035156,400.0,364.4500122070313,393.3999938964844,393.3999938964844,860595,PLATIND
2024-09-23,393.7000122070313,400.0499877929688,388.3999938964844,390.7999877929688,390.7999877929688,299070,PLATIND
2024-09-24,395.0,413.3999938964844,394.0499877929688,409.2999877929688,409.2999877929688,828257,PLATIND
2024-09-25,409.9500122070313,425.9500122070313,409.5,412.7000122070313,412.7000122070313,531832,PLATIND
2024-09-26,412.6499938964844,412.6499938964844,394.3999938964844,397.1499938964844,397.1499938964844,329499,PLATIND
2024-09-27,397.1499938964844,406.75,383.0,391.0,391.0,380541,PLATIND
2024-09-30,389.8500061035156,395.2000122070313,380.0,386.4500122070313,386.4500122070313,361671,PLATIND
2024-10-01,388.9500122070313,393.4500122070313,382.6000061035156,384.75,384.75,164266,PLATIND
2024-10-03,376.9500122070313,396.0,375.2000122070313,377.9500122070313,377.9500122070313,308356,PLATIND
2024-10-04,377.75,382.0,365.2999877929688,380.1000061035156,380.1000061035156,367840,PLATIND
2024-10-07,382.8999938964844,384.75,352.70001220703125,355.0,355.0,431353,PLATIND
2024-10-08,354.95001220703125,385.0,353.0,382.6000061035156,382.6000061035156,427289,PLATIND
2024-10-09,382.5,389.7999877929688,377.1000061035156,378.75,378.75,185248,PLATIND
2024-10-10,380.0,389.8500061035156,378.0,387.0499877929688,387.0499877929688,254875,PLATIND
2024-10-11,388.3999938964844,395.0,374.0499877929688,379.25,379.25,280597,PLATIND
2024-10-14,381.4500122070313,394.0,377.1499938964844,391.7000122070313,391.7000122070313,258452,PLATIND
2024-10-15,393.7999877929688,427.5499877929688,387.2999877929688,421.4500122070313,421.4500122070313,883304,PLATIND
2024-10-16,422.8999938964844,463.1000061035156,419.5499877929688,443.1499938964844,443.1499938964844,2410424,PLATIND
2024-10-17,446.75,454.0,430.1000061035156,433.3500061035156,433.3500061035156,641379,PLATIND
2024-10-18,436.1000061035156,455.0,421.5499877929688,447.1000061035156,447.1000061035156,897077,PLATIND
2024-10-21,450.5499877929688,484.7999877929688,450.5499877929688,470.8500061035156,470.8500061035156,1363779,PLATIND
2024-10-22,471.0,479.0,438.0,442.2999877929688,442.2999877929688,1257860,PLATIND
2024-10-23,439.8999938964844,460.0,433.3999938964844,440.0,440.0,992971,PLATIND
2024-10-24,438.0,444.7000122070313,412.5,422.8500061035156,422.8500061035156,529942,PLATIND
2024-10-25,418.7999877929688,420.0,356.70001220703125,405.2000122070313,405.2000122070313,2049503,PLATIND
2024-10-28,412.0499877929688,428.7999877929688,406.7999877929688,421.4500122070313,421.4500122070313,610494,PLATIND
2024-10-29,421.0,422.4500122070313,408.4500122070313,414.75,414.75,241587,PLATIND
2024-10-30,416.3999938964844,444.2000122070313,415.8500061035156,426.5,426.5,508379,PLATIND
2024-10-31,425.9500122070313,440.0,421.3999938964844,435.7000122070313,435.7000122070313,278739,PLATIND
2024-11-01,437.7000122070313,445.7000122070313,431.0499877929688,435.8500061035156,435.8500061035156,149522,PLATIND
2024-11-04,437.8500061035156,437.8500061035156,417.7000122070313,420.7000122070313,420.7000122070313,259668,PLATIND
2024-11-05,422.6499938964844,437.7999877929688,418.1499938964844,434.1499938964844,434.1499938964844,339199,PLATIND
2024-11-06,437.7000122070313,459.0499877929688,436.0,450.7999877929688,450.7999877929688,729737,PLATIND
2024-11-07,452.7999877929688,468.9500122070313,451.8500061035156,460.5499877929688,460.5499877929688,562961,PLATIND
2024-11-08,460.2000122070313,470.2000122070313,441.2000122070313,445.0,445.0,434594,PLATIND
2024-11-11,439.9500122070313,454.9500122070313,428.5499877929688,443.2999877929688,443.2999877929688,384100,PLATIND
2024-11-12,446.0,453.8999938964844,428.9500122070313,431.8500061035156,431.8500061035156,210454,PLATIND
2024-11-13,430.8999938964844,435.0,406.0499877929688,413.9500122070313,413.9500122070313,387037,PLATIND
2024-11-14,395.0,426.5499877929688,388.5499877929688,413.3999938964844,413.3999938964844,615789,PLATIND
2024-11-18,413.0,425.0,405.8500061035156,422.7999877929688,422.7999877929688,191940,PLATIND
2024-11-19,426.9500122070313,437.2000122070313,417.3999938964844,423.5,423.5,258180,PLATIND
2024-11-21,422.0499877929688,422.7999877929688,409.0,412.6499938964844,412.6499938964844,211608,PLATIND
2024-11-22,416.7999877929688,419.8999938964844,404.7000122070313,406.8999938964844,406.8999938964844,200432,PLATIND
2024-11-25,420.2000122070313,434.0,420.0,423.9500122070313,423.9500122070313,212653,PLATIND
2024-11-26,425.8999938964844,449.7000122070313,420.2000122070313,430.8999938964844,430.8999938964844,417490,PLATIND
2024-11-27,433.8999938964844,439.9500122070313,428.0,431.7999877929688,431.7999877929688,216965,PLATIND
2024-11-28,434.5,440.5,426.0499877929688,426.8999938964844,426.8999938964844,257019,PLATIND
2024-11-29,429.6000061035156,436.7000122070313,428.25,430.75,430.75,386647,PLATIND
2024-12-02,433.6499938964844,463.0,431.5,439.6000061035156,439.6000061035156,1583651,PLATIND
2024-12-03,441.8500061035156,447.2999877929688,432.0499877929688,437.2999877929688,437.2999877929688,427359,PLATIND
2024-12-04,439.3999938964844,462.3999938964844,436.5,451.3500061035156,451.3500061035156,1175583,PLATIND
2024-12-05,452.2999877929688,472.3500061035156,452.0,466.7999877929688,466.7999877929688,1224785,PLATIND
2024-12-06,468.0499877929688,485.8999938964844,464.0499877929688,472.1000061035156,472.1000061035156,1041044,PLATIND
2024-12-09,473.0,477.0,460.3500061035156,462.3999938964844,462.3999938964844,357052,PLATIND
2024-12-10,464.6499938964844,466.3999938964844,447.3500061035156,454.8500061035156,454.8500061035156,434333,PLATIND
2024-12-11,455.9500122070313,474.7999877929688,455.0,471.3999938964844,471.3999938964844,402128,PLATIND
2024-12-12,473.6000061035156,478.8999938964844,465.0499877929688,469.7000122070313,469.7000122070313,380030,PLATIND
2024-12-13,468.7999877929688,496.2000122070313,464.75,487.2999877929688,487.2999877929688,1916832,PLATIND
2024-12-16,492.0,502.0499877929688,486.2000122070313,497.0,497.0,846703,PLATIND
2024-12-17,496.8999938964844,496.8999938964844,460.2999877929688,465.2999877929688,465.2999877929688,760266,PLATIND
2024-12-18,462.5,474.0,455.3500061035156,469.5,469.5,424080,PLATIND
2024-12-19,456.25,470.0499877929688,455.2999877929688,462.75,462.75,246812,PLATIND
2024-12-20,463.0,469.25,429.6499938964844,433.1499938964844,433.1499938964844,585102,PLATIND
2024-12-23,439.9500122070313,443.7999877929688,429.0,431.5,431.5,504918,PLATIND
2024-12-24,433.2000122070313,440.7999877929688,427.5,434.3500061035156,434.3500061035156,310683,PLATIND
2024-12-26,436.6499938964844,438.0,411.0,412.5499877929688,412.5499877929688,479669,PLATIND
2024-12-27,413.7999877929688,427.7999877929688,413.7999877929688,425.1499938964844,425.1499938964844,280466,PLATIND
2024-12-30,426.5,433.3999938964844,420.0,422.3500061035156,422.3500061035156,376018,PLATIND
2024-12-31,420.8500061035156,428.0,418.3500061035156,424.1000061035156,424.1000061035156,213287,PLATIND
2025-01-01,434.1000061035156,439.0,425.8999938964844,435.25,435.25,150081,PLATIND
2025-01-02,436.8999938964844,436.8999938964844,426.7000122070313,430.0499877929688,430.0499877929688,221121,PLATIND
2025-01-03,431.0,443.7999877929688,430.0499877929688,440.2999877929688,440.2999877929688,259200,PLATIND
2025-01-06,442.7999877929688,444.0,411.1000061035156,413.8500061035156,413.8500061035156,449992,PLATIND
2025-01-07,414.9500122070313,425.6000061035156,414.0499877929688,420.1499938964844,420.1499938964844,189047,PLATIND
2025-01-08,420.1499938964844,425.0,408.0,414.75,414.75,210673,PLATIND
2025-01-09,412.0,421.25,395.1499938964844,397.8500061035156,397.8500061035156,364503,PLATIND
2025-01-10,395.0499877929688,397.4500122070313,372.5,375.75,375.75,446113,PLATIND
2025-01-13,374.9500122070313,377.1000061035156,350.3999938964844,354.54998779296875,354.54998779296875,342405,PLATIND
2025-01-14,356.95001220703125,380.0,356.20001220703125,376.2999877929688,376.2999877929688,308280,PLATIND
2025-01-15,382.6000061035156,384.7000122070313,371.2000122070313,377.2999877929688,377.2999877929688,168086,PLATIND
2025-01-16,389.7000122070313,389.7000122070313,378.4500122070313,384.2000122070313,384.2000122070313,163908,PLATIND
2025-01-17,385.0,386.7000122070313,372.1499938964844,376.6000061035156,376.6000061035156,178722,PLATIND
2025-01-20,382.25,387.75,376.0,385.8999938964844,385.8999938964844,162202,PLATIND
2025-01-21,387.2999877929688,389.7000122070313,368.0,371.3500061035156,371.3500061035156,147555,PLATIND
2025-01-22,372.0,380.0,355.0,362.3500061035156,362.3500061035156,182368,PLATIND
2025-01-23,363.9500122070313,370.8500061035156,360.5,364.2999877929688,364.2999877929688,118692,PLATIND
2025-01-24,366.0,366.0,340.0,343.1499938964844,343.1499938964844,308627,PLATIND
2025-01-27,340.0,340.0,312.04998779296875,315.3999938964844,315.3999938964844,340822,PLATIND
2025-01-28,323.0,323.0,281.29998779296875,293.45001220703125,293.45001220703125,678057,PLATIND
2025-01-29,297.0,312.95001220703125,295.5,308.20001220703125,308.20001220703125,252633,PLATIND
2025-01-30,304.25,314.95001220703125,294.3500061035156,296.6000061035156,296.6000061035156,310294,PLATIND
2025-01-31,304.0,305.04998779296875,294.5,299.25,299.25,188542,PLATIND
2025-02-01,299.3999938964844,312.0,296.04998779296875,306.8500061035156,306.8500061035156,189452,PLATIND
2025-02-03,303.8999938964844,303.8999938964844,281.20001220703125,284.0,284.0,316270,PLATIND
2025-02-04,289.0,305.0,287.75,299.79998779296875,299.79998779296875,235649,PLATIND
2025-02-05,302.8500061035156,311.25,301.0,302.25,302.25,151462,PLATIND
2025-02-06,304.0,309.0,298.0,301.1000061035156,301.1000061035156,114264,PLATIND
2025-02-07,303.0,303.0,293.5,297.8500061035156,297.8500061035156,105832,PLATIND
2025-02-10,297.0,299.6000061035156,284.0,288.04998779296875,288.04998779296875,156192,PLATIND
2025-02-11,288.0,289.45001220703125,271.0,275.8999938964844,275.8999938964844,181339,PLATIND
2025-02-12,277.0,281.0,261.1499938964844,272.8999938964844,272.8999938964844,257067,PLATIND
2025-02-13,278.0,280.54998779296875,270.0,272.20001220703125,272.20001220703125,166100,PLATIND
2025-02-14,272.0,272.0,247.3500061035156,251.4499969482422,251.4499969482422,362995,PLATIND
2025-02-17,248.8000030517578,258.04998779296875,241.5500030517578,245.8999938964844,245.8999938964844,204310,PLATIND
2025-02-18,249.6000061035156,250.0,232.8500061035156,236.6499938964844,236.6499938964844,231040,PLATIND
2025-02-19,234.8000030517578,259.0,228.0,253.6000061035156,253.6000061035156,293747,PLATIND
2025-02-20,252.9499969482422,262.5,251.25,259.5,259.5,123029,PLATIND
2025-02-21,259.95001220703125,273.0,255.5,260.3500061035156,260.3500061035156,168259,PLATIND
2025-02-24,257.0,271.95001220703125,253.3500061035156,265.20001220703125,265.20001220703125,148616,PLATIND
2025-02-25,269.0,277.3999938964844,265.0,274.45001220703125,274.45001220703125,131839,PLATIND
2025-02-27,278.5,278.5,262.04998779296875,265.3500061035156,265.3500061035156,125668,PLATIND
2025-02-28,261.25,264.1000061035156,251.6000061035156,255.8500061035156,255.8500061035156,159299,PLATIND
2025-03-03,260.0,268.0,235.5500030517578,242.3999938964844,242.3999938964844,272118,PLATIND
2025-03-04,239.0,257.0,237.1000061035156,249.5,249.5,156223,PLATIND
2025-03-05,254.6999969482422,274.0,252.5,269.3999938964844,269.3999938964844,209633,PLATIND
2025-03-06,274.95001220703125,279.6000061035156,265.1499938964844,271.0,271.0,218996,PLATIND
2025-03-07,271.0,284.3999938964844,270.25,281.54998779296875,281.54998779296875,220030,PLATIND
2025-03-10,283.3500061035156,286.70001220703125,267.0,269.8999938964844,269.8999938964844,192427,PLATIND
2025-03-11,262.0,264.0,253.5,260.5,260.5,298245,PLATIND
2025-03-12,262.54998779296875,268.20001220703125,253.5,255.5500030517578,255.5500030517578,153209,PLATIND
2025-03-13,255.5500030517578,261.95001220703125,248.0,250.1000061035156,250.1000061035156,281531,PLATIND
2025-03-17,253.8500061035156,258.8999938964844,245.6999969482422,249.1999969482422,249.1999969482422,430328,PLATIND
2025-03-18,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,0,PLATIND
2025-03-19,267.0,279.0,266.75,277.3500061035156,277.3500061035156,266901,PLATIND
2025-03-20,278.04998779296875,286.6000061035156,270.29998779296875,277.04998779296875,277.04998779296875,360716,PLATIND
2025-03-21,282.79998779296875,299.75,275.29998779296875,290.3999938964844,290.3999938964844,626745,PLATIND
2025-03-24,296.95001220703125,308.1499938964844,294.6000061035156,296.1000061035156,296.1000061035156,568180,PLATIND
2025-03-25,299.0,302.79998779296875,282.1000061035156,285.54998779296875,285.54998779296875,283959,PLATIND
2025-03-26,283.0,284.5,271.04998779296875,273.20001220703125,273.20001220703125,270627,PLATIND
2025-03-27,273.20001220703125,283.6499938964844,272.45001220703125,274.8999938964844,274.8999938964844,500882,PLATIND
2025-03-28,277.5,283.0,264.0,266.25,266.25,237593,PLATIND
2025-04-01,266.0,279.95001220703125,264.8999938964844,270.6000061035156,270.6000061035156,373128,PLATIND
2025-04-02,272.0,281.29998779296875,265.1499938964844,278.45001220703125,278.45001220703125,123816,PLATIND
2025-04-03,275.1000061035156,288.0,274.45001220703125,283.1000061035156,283.1000061035156,149300,PLATIND
2025-04-04,284.3500061035156,284.45001220703125,264.25,265.6000061035156,265.6000061035156,215735,PLATIND
2025-04-07,225.0,250.0,225.0,243.1499938964844,243.1499938964844,310634,PLATIND
2025-04-08,249.6999969482422,266.95001220703125,248.25,259.6499938964844,259.6499938964844,155257,PLATIND
2025-04-09,255.75,261.20001220703125,250.3000030517578,252.1000061035156,252.1000061035156,128291,PLATIND
2025-04-11,260.45001220703125,264.0,253.6000061035156,255.3000030517578,255.3000030517578,144074,PLATIND
2025-04-15,263.70001220703125,272.3999938964844,260.0,268.70001220703125,268.70001220703125,171159,PLATIND
2025-04-16,270.0,274.70001220703125,269.04998779296875,272.75,272.75,75213,PLATIND
2025-04-17,272.75,282.5,271.8500061035156,275.75,275.75,184111,PLATIND
2025-04-21,277.5,280.45001220703125,273.8999938964844,277.75,277.75,114776,PLATIND
2025-04-22,277.75,281.20001220703125,272.20001220703125,274.3500061035156,274.3500061035156,142837,PLATIND
2025-04-23,276.6000061035156,281.8999938964844,269.0,277.45001220703125,277.45001220703125,128406,PLATIND
