date,open,high,low,close,adj_close,volume,symbol
2021-04-08,1812.9000244140625,1874.800048828125,1812.9000244140625,1854.5999755859373,1729.2950439453125,83273,CAMS
2021-04-09,1860.0,1890.0,1825.199951171875,1838.25,1714.0496826171875,63200,CAMS
2021-04-12,1835.0,1835.0,1771.5,1797.5,1676.0528564453125,71001,CAMS
2021-04-13,1795.0,1815.699951171875,1780.0,1792.949951171875,1671.81005859375,53712,CAMS
2021-04-15,1782.0,1865.0,1782.0,1854.300048828125,1729.0155029296875,71494,CAMS
2021-04-16,1865.0,2100.0,1855.3499755859373,2066.949951171875,1927.29736328125,798764,CAMS
2021-04-19,2010.0,2158.0,1966.949951171875,2030.6500244140625,1893.4503173828125,641485,CAMS
2021-04-20,2040.0,2159.25,2037.0,2134.60009765625,1990.3770751953125,259253,CAMS
2021-04-22,2159.0,2197.0,2096.0,2116.14990234375,1973.1734619140625,164492,CAMS
2021-04-23,2122.0,2142.64990234375,2078.0,2096.050048828125,1954.4320068359373,62897,CAMS
2021-04-26,2135.050048828125,2228.949951171875,2105.0,2164.39990234375,2018.163330078125,187543,CAMS
2021-04-27,2181.75,2335.0,2176.050048828125,2282.85009765625,2128.61083984375,283376,CAMS
2021-04-28,2349.0,2412.949951171875,2331.0,2372.199951171875,2211.923828125,365484,CAMS
2021-04-29,2393.89990234375,2429.300048828125,2351.35009765625,2368.050048828125,2208.054443359375,135109,CAMS
2021-04-30,2362.0,2362.0,2113.949951171875,2323.25,2166.28076171875,98934,CAMS
2021-05-03,2323.25,2387.60009765625,2294.0,2313.5,2157.18994140625,102267,CAMS
2021-05-04,2320.0,2355.5,2233.0,2251.050048828125,2098.95947265625,124484,CAMS
2021-05-05,2250.0,2298.0,2211.10009765625,2244.5,2092.8515625,78635,CAMS
2021-05-06,2264.0,2283.60009765625,2202.0,2209.5,2060.216552734375,64896,CAMS
2021-05-07,2219.5,2249.0,2200.0,2207.39990234375,2058.2578125,95184,CAMS
2021-05-10,2240.0,2428.0,2211.64990234375,2359.449951171875,2200.034912109375,369608,CAMS
2021-05-11,2340.0,2398.0,2310.0,2328.10009765625,2170.803466796875,185347,CAMS
2021-05-12,2330.0,2394.449951171875,2330.0,2358.35009765625,2199.009521484375,116293,CAMS
2021-05-14,2385.0,2385.0,2248.050048828125,2275.85009765625,2122.083740234375,125345,CAMS
2021-05-17,2301.60009765625,2325.0,2265.85009765625,2283.550048828125,2129.263427734375,92537,CAMS
2021-05-18,2290.0,2335.35009765625,2275.60009765625,2323.550048828125,2166.560791015625,116353,CAMS
2021-05-19,2320.0,2322.39990234375,2280.14990234375,2315.60009765625,2159.1474609375,89114,CAMS
2021-05-20,2319.0,2344.949951171875,2296.14990234375,2331.25,2173.740478515625,94211,CAMS
2021-05-21,2341.0,2525.25,2340.0,2412.050048828125,2249.0810546875,476728,CAMS
2021-05-24,2448.0,2573.0,2447.949951171875,2536.35009765625,2364.982666015625,399526,CAMS
2021-05-25,2589.0,2618.89990234375,2435.199951171875,2462.10009765625,2295.750244140625,324002,CAMS
2021-05-26,2465.0,2524.0,2401.35009765625,2422.75,2259.0576171875,282082,CAMS
2021-05-27,2455.0,2594.800048828125,2400.0,2419.39990234375,2255.934326171875,974042,CAMS
2021-05-28,2442.800048828125,2525.0,2441.0,2509.35009765625,2339.80712890625,283933,CAMS
2021-05-31,2519.89990234375,2584.0,2492.25,2501.89990234375,2332.860595703125,177534,CAMS
2021-06-01,2528.699951171875,2537.800048828125,2491.0,2509.550048828125,2339.992919921875,118136,CAMS
2021-06-02,2500.10009765625,2534.35009765625,2491.0,2516.39990234375,2346.380859375,115243,CAMS
2021-06-03,2533.800048828125,2533.800048828125,2500.0,2511.60009765625,2341.905517578125,95592,CAMS
2021-06-04,2530.0,2566.5,2524.800048828125,2533.0,2361.85888671875,131885,CAMS
2021-06-07,2558.0,2793.0,2550.10009765625,2751.050048828125,2565.1767578125,421910,CAMS
2021-06-08,2775.0,2775.949951171875,2668.0,2694.35009765625,2512.3076171875,231842,CAMS
2021-06-09,2709.0,2725.0,2651.0,2682.050048828125,2500.8388671875,145762,CAMS
2021-06-10,2693.800048828125,2755.0,2662.60009765625,2692.25,2510.349609375,157487,CAMS
2021-06-11,2720.0,2945.0,2701.0,2784.550048828125,2596.413330078125,943079,CAMS
2021-06-14,2804.89990234375,2860.0,2725.5,2843.699951171875,2651.56689453125,278036,CAMS
2021-06-15,2865.0,2875.5,2813.0,2853.699951171875,2660.890625,186663,CAMS
2021-06-16,2857.0,2883.64990234375,2822.0,2869.25,2675.3916015625,118563,CAMS
2021-06-17,2841.0,2860.0,2825.699951171875,2842.699951171875,2650.634521484375,84971,CAMS
2021-06-18,2857.949951171875,2860.0,2706.199951171875,2781.39990234375,2593.476318359375,564482,CAMS
2021-06-21,2770.0,2859.89990234375,2760.050048828125,2796.14990234375,2607.229736328125,132488,CAMS
2021-06-22,2814.0,2835.39990234375,2746.0,2753.89990234375,2567.834228515625,163657,CAMS
2021-06-23,2774.0,2799.0,2740.0,2788.35009765625,2599.956787109375,86714,CAMS
2021-06-24,2786.0,2793.0,2760.0,2777.300048828125,2589.65380859375,47018,CAMS
2021-06-25,2777.0,2794.800048828125,2743.550048828125,2773.300048828125,2585.92333984375,68877,CAMS
2021-06-28,2785.050048828125,2833.699951171875,2780.14990234375,2790.449951171875,2601.914794921875,104667,CAMS
2021-06-29,2789.0,2804.10009765625,2750.0,2757.75,2571.42431640625,70397,CAMS
2021-06-30,2770.0,2808.0,2765.0,2792.39990234375,2603.733154296875,96875,CAMS
2021-07-01,2800.0,2807.10009765625,2771.050048828125,2781.949951171875,2593.9892578125,45653,CAMS
2021-07-02,2783.800048828125,2884.949951171875,2762.60009765625,2870.35009765625,2676.416015625,304563,CAMS
2021-07-05,2930.0,2960.0,2821.35009765625,2839.35009765625,2647.5107421875,174306,CAMS
2021-07-06,2846.0,3073.050048828125,2825.449951171875,3011.699951171875,2808.2158203125,407131,CAMS
2021-07-07,3014.0,3014.0,2930.0,2938.85009765625,2740.2880859375,169822,CAMS
2021-07-08,2938.0,2996.949951171875,2914.300048828125,2928.199951171875,2730.35791015625,132449,CAMS
2021-07-09,2920.0,2927.75,2862.0,2879.199951171875,2684.668701171875,168154,CAMS
2021-07-12,2889.0,2910.0,2853.0,2863.699951171875,2670.215576171875,294074,CAMS
2021-07-13,2866.0,3048.0,2855.0,3011.39990234375,2807.9365234375,666143,CAMS
2021-07-14,2997.0,3600.0,2964.550048828125,3455.949951171875,3222.45068359375,1910213,CAMS
2021-07-15,3504.0,3740.64990234375,3314.0,3354.75,3128.08837890625,2306107,CAMS
2021-07-16,3399.0,3590.0,3390.0,3433.949951171875,3201.936767578125,1231516,CAMS
2021-07-19,3413.0,3530.0,3348.050048828125,3446.5,3213.63916015625,626795,CAMS
2021-07-20,3475.0,3525.0,3402.64990234375,3419.800048828125,3188.742919921875,250007,CAMS
2021-07-22,3465.0,3499.0,3350.10009765625,3364.39990234375,3137.086181640625,186965,CAMS
2021-07-23,3368.0,3398.199951171875,3277.25,3310.300048828125,3086.6416015625,164076,CAMS
2021-07-26,3310.0,3310.0,3182.5,3194.5,2978.66552734375,262944,CAMS
2021-07-27,3223.39990234375,3325.0,3201.60009765625,3226.64990234375,3008.642822265625,262041,CAMS
2021-07-28,3237.0,3280.449951171875,3136.550048828125,3169.300048828125,2966.0517578125,179599,CAMS
2021-07-29,3200.0,3316.0,3180.050048828125,3290.550048828125,3079.526123046875,303864,CAMS
2021-07-30,3300.0,3375.0,3263.64990234375,3340.75,3126.50634765625,208165,CAMS
2021-08-02,3378.0,3527.699951171875,3350.0,3497.35009765625,3273.063720703125,450748,CAMS
2021-08-03,3519.0,3545.0,3465.050048828125,3489.449951171875,3265.670654296875,173987,CAMS
2021-08-04,3510.0,3512.050048828125,3441.0,3465.199951171875,3242.975830078125,116198,CAMS
2021-08-05,3478.5,3479.449951171875,3390.5,3402.75,3184.5302734375,125788,CAMS
2021-08-06,3380.0,3391.0,3275.0,3282.550048828125,3072.0390625,209038,CAMS
2021-08-09,3310.0,3366.0,3220.0,3245.10009765625,3036.990966796875,197214,CAMS
2021-08-10,3268.5,3329.5,2801.0,3199.39990234375,2994.22119140625,867475,CAMS
2021-08-11,3240.0,3300.0,3034.5,3108.800048828125,2909.431884765625,522113,CAMS
2021-08-12,3137.800048828125,3166.0,3055.0,3072.949951171875,2875.880126953125,296987,CAMS
2021-08-13,3111.60009765625,3148.60009765625,3075.0,3127.64990234375,2927.072509765625,225314,CAMS
2021-08-16,3150.0,3260.0,3146.800048828125,3238.25,3030.580078125,382437,CAMS
2021-08-17,3240.5,3278.949951171875,3152.89990234375,3200.699951171875,2995.4384765625,343003,CAMS
2021-08-18,3226.75,3268.699951171875,3210.449951171875,3233.550048828125,3026.18115234375,153012,CAMS
2021-08-20,3230.0,3230.0,3154.0,3181.39990234375,2977.37548828125,92323,CAMS
2021-08-23,3190.0,3211.949951171875,3042.0,3074.75,2877.565185546875,220373,CAMS
2021-08-24,3099.89990234375,3210.0,3079.0,3183.949951171875,2979.76220703125,160416,CAMS
2021-08-25,3205.0,3225.60009765625,3159.949951171875,3193.199951171875,2988.41943359375,115048,CAMS
2021-08-26,3208.800048828125,3270.0,3159.949951171875,3243.300048828125,3035.30615234375,250563,CAMS
2021-08-27,3289.0,3539.89990234375,3289.0,3435.050048828125,3221.21533203125,1377299,CAMS
2021-08-30,3492.699951171875,3600.0,3485.14990234375,3588.10009765625,3364.737548828125,501603,CAMS
2021-08-31,3588.10009765625,3939.89990234375,3515.0,3816.75,3579.154296875,839485,CAMS
2021-09-01,3921.0,4067.39990234375,3888.85009765625,3960.449951171875,3713.90869140625,839931,CAMS
2021-09-02,3975.0,3977.85009765625,3790.0,3806.550048828125,3569.589111328125,396225,CAMS
2021-09-03,3818.800048828125,3839.64990234375,3710.0,3725.35009765625,3493.443603515625,378965,CAMS
2021-09-06,3750.0,3839.64990234375,3745.0,3774.64990234375,3539.6748046875,200079,CAMS
2021-09-07,3792.89990234375,3798.0,3720.14990234375,3736.199951171875,3503.617919921875,128222,CAMS
2021-09-08,3745.0,3764.800048828125,3680.0,3703.699951171875,3473.140869140625,190577,CAMS
2021-09-09,3703.699951171875,3716.75,3667.949951171875,3688.199951171875,3458.606201171875,197245,CAMS
2021-09-13,3691.949951171875,3691.949951171875,3590.800048828125,3603.64990234375,3379.319091796875,275539,CAMS
2021-09-14,3624.0,3674.0,3600.0,3608.5,3383.867431640625,227624,CAMS
2021-09-15,3618.949951171875,3620.0,3572.0,3606.5,3381.991943359375,150175,CAMS
2021-09-16,3622.89990234375,3628.89990234375,3600.89990234375,3611.5,3386.680908203125,135194,CAMS
2021-09-17,3627.0,3639.800048828125,3592.199951171875,3609.949951171875,3385.2275390625,260433,CAMS
2021-09-20,3608.0,3738.550048828125,3540.0,3557.39990234375,3335.9482421875,306475,CAMS
2021-09-21,3559.60009765625,3570.0,3392.85009765625,3431.10009765625,3217.510986328125,389416,CAMS
2021-09-22,3464.0,3487.64990234375,3400.550048828125,3433.14990234375,3219.4326171875,247761,CAMS
2021-09-23,3468.0,3503.800048828125,3393.050048828125,3405.35009765625,3193.36376953125,303259,CAMS
2021-09-24,3442.25,3464.39990234375,3366.14990234375,3372.85009765625,3162.887451171875,199385,CAMS
2021-09-27,3408.0,3414.949951171875,3250.0,3256.699951171875,3053.96728515625,523822,CAMS
2021-09-28,3284.0,3494.800048828125,3272.10009765625,3455.199951171875,3240.11083984375,1112135,CAMS
2021-09-29,3400.0,3400.0,3111.0,3134.64990234375,2939.51513671875,1938275,CAMS
2021-09-30,3135.0,3209.0,3020.0,3034.550048828125,2845.646728515625,1385793,CAMS
2021-10-01,3040.0,3085.0,2975.0,2985.60009765625,2799.743408203125,1076811,CAMS
2021-10-04,3039.89990234375,3160.0,3026.0,3131.25,2936.3271484375,928556,CAMS
2021-10-05,3154.0,3170.199951171875,3100.0,3107.14990234375,2913.72705078125,569386,CAMS
2021-10-06,3140.0,3169.89990234375,3083.25,3117.60009765625,2923.52685546875,400282,CAMS
2021-10-07,3145.0,3145.0,3092.14990234375,3108.050048828125,2914.571533203125,221699,CAMS
2021-10-08,3110.0,3211.25,3049.64990234375,3123.5,2929.059326171875,461953,CAMS
2021-10-11,3150.0,3179.89990234375,3127.0,3133.60009765625,2938.5302734375,215584,CAMS
2021-10-12,3132.60009765625,3160.85009765625,3098.300048828125,3116.300048828125,2922.30712890625,175973,CAMS
2021-10-13,3125.0,3130.0,3075.14990234375,3081.85009765625,2890.001708984375,219883,CAMS
2021-10-14,3099.0,3099.0,3054.25,3060.64990234375,2870.12109375,220403,CAMS
2021-10-18,3095.0,3140.0,3070.0,3094.5,2901.86376953125,243399,CAMS
2021-10-19,3100.0,3135.0,3070.0,3085.800048828125,2893.706298828125,215014,CAMS
2021-10-20,3117.699951171875,3134.0,3016.25,3094.050048828125,2901.4423828125,291728,CAMS
2021-10-21,3090.0,3094.0,3022.0,3071.800048828125,2880.57763671875,220740,CAMS
2021-10-22,3075.0,3102.35009765625,3047.60009765625,3074.64990234375,2883.250244140625,162705,CAMS
2021-10-25,3085.0,3087.64990234375,2900.0,2932.300048828125,2749.76171875,314724,CAMS
2021-10-26,2930.0,3024.0,2911.449951171875,3016.14990234375,2828.391845703125,108059,CAMS
2021-10-27,3038.0,3065.0,3005.0,3013.75,2826.141357421875,164665,CAMS
2021-10-28,3004.949951171875,3050.0,2990.199951171875,3017.85009765625,2829.986083984375,148850,CAMS
2021-10-29,3009.0,3032.14990234375,2926.699951171875,3012.10009765625,2824.59375,96598,CAMS
2021-11-01,3012.10009765625,3053.0,2970.0,2984.699951171875,2798.899658203125,333264,CAMS
2021-11-02,2975.0,3030.050048828125,2963.39990234375,2971.5,2786.521728515625,150849,CAMS
2021-11-03,2971.5,2989.800048828125,2945.0,2962.550048828125,2778.128662109375,137229,CAMS
2021-11-04,2989.64990234375,3043.0,2982.14990234375,3032.35009765625,2843.58349609375,40352,CAMS
2021-11-08,3085.0,3095.39990234375,3010.0,3017.050048828125,2829.235595703125,196699,CAMS
2021-11-09,3049.0,3049.0,2990.0,2999.89990234375,2813.153564453125,146993,CAMS
2021-11-10,2998.0,3025.89990234375,2993.39990234375,2999.35009765625,2812.6376953125,61952,CAMS
2021-11-11,3018.85009765625,3019.0,2986.0,2999.449951171875,2812.7314453125,126277,CAMS
2021-11-12,3020.0,3023.0,2989.0,2997.050048828125,2810.480712890625,93971,CAMS
2021-11-15,3028.0,3050.0,2991.050048828125,3000.300048828125,2813.528564453125,262308,CAMS
2021-11-16,3035.0,3174.800048828125,3017.39990234375,3158.10009765625,2961.50537109375,603493,CAMS
2021-11-17,3198.0,3250.0,3135.0,3143.699951171875,2948.001953125,513448,CAMS
2021-11-18,3154.0,3170.0,3028.64990234375,3051.75,2861.776123046875,225694,CAMS
