date,open,high,low,close,adj_close,volume,symbol
2017-07-04,17.399999618530273,17.399999618530273,16.600000381469727,16.600000381469727,16.173147201538086,16000,KRISHANA
2017-07-05,16.975000381469727,16.975000381469727,16.75,16.75,16.31928825378418,24000,KRISHANA
2017-07-06,17.325000762939453,17.649999618530273,17.0,17.0,16.5628604888916,72000,KRISHANA
2017-07-07,17.924999237060547,17.924999237060547,17.125,17.125,16.684646606445312,32000,KRISHANA
2017-07-10,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,17.147430419921875,16000,KRISHANA
2017-07-11,17.725000381469727,17.850000381469727,17.5,17.674999237060547,17.220502853393555,104000,KRISHANA
2017-07-12,17.899999618530273,17.899999618530273,17.274999618530273,17.274999618530273,16.830791473388672,56000,KRISHANA
2017-07-13,17.674999237060547,17.674999237060547,16.75,16.75,16.31928825378418,64000,KRISHANA
2017-07-14,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,16.87950325012207,8000,KRISHANA
2017-07-17,17.5,17.600000381469727,17.5,17.600000381469727,17.147430419921875,16000,KRISHANA
2017-07-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.098716735839844,8000,KRISHANA
2017-07-19,16.575000762939453,17.024999618530273,16.575000762939453,16.799999237060547,16.368003845214844,16000,KRISHANA
2017-07-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.368003845214844,0,KRISHANA
2017-07-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.368003845214844,0,KRISHANA
2017-07-24,17.725000381469727,17.725000381469727,16.600000381469727,16.600000381469727,16.173147201538086,32000,KRISHANA
2017-07-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.173147201538086,0,KRISHANA
2017-07-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.173147201538086,0,KRISHANA
2017-07-27,16.549999237060547,17.475000381469727,16.549999237060547,17.475000381469727,17.025650024414062,16000,KRISHANA
2017-07-28,16.5,16.975000381469727,16.5,16.975000381469727,16.538503646850586,16000,KRISHANA
2017-07-31,17.0,17.5,17.0,17.5,17.050004959106445,24000,KRISHANA
2017-08-01,17.424999237060547,17.475000381469727,17.100000381469727,17.25,16.806432723999023,64000,KRISHANA
2017-08-02,17.450000762939453,17.450000762939453,17.0,17.0,16.5628604888916,16000,KRISHANA
2017-08-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.95257568359375,8000,KRISHANA
2017-08-04,17.5,17.5,17.5,17.5,17.050004959106445,24000,KRISHANA
2017-08-07,17.5,17.5,17.5,17.5,17.050004959106445,0,KRISHANA
2017-08-08,17.0,17.0,17.0,17.0,16.5628604888916,16000,KRISHANA
2017-08-09,16.549999237060547,17.0,16.549999237060547,17.0,16.5628604888916,32000,KRISHANA
2017-08-10,17.0,17.0,17.0,17.0,16.5628604888916,0,KRISHANA
2017-08-11,16.5,16.75,16.5,16.600000381469727,16.173147201538086,32000,KRISHANA
2017-08-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.173147201538086,0,KRISHANA
2017-08-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.173147201538086,0,KRISHANA
2017-08-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.173147201538086,0,KRISHANA
2017-08-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.173147201538086,0,KRISHANA
2017-08-21,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,15.637289047241213,16000,KRISHANA
2017-08-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.637289047241213,8000,KRISHANA
2017-08-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.637289047241213,0,KRISHANA
2017-08-24,16.049999237060547,16.049999237060547,16.0,16.0,15.58857536315918,24000,KRISHANA
2017-08-28,16.0,16.0,16.0,16.0,15.58857536315918,16000,KRISHANA
2017-08-29,16.0,16.0,16.0,16.0,15.58857536315918,0,KRISHANA
2017-08-30,16.424999237060547,16.424999237060547,16.25,16.25,15.832147598266602,16000,KRISHANA
2017-08-31,16.5,16.5,16.5,16.5,16.07571792602539,8000,KRISHANA
2017-09-01,16.5,16.649999618530273,16.5,16.524999618530273,16.100074768066406,40000,KRISHANA
2017-09-04,16.5,16.5,16.5,16.5,16.07571792602539,8000,KRISHANA
2017-09-05,16.5,16.5,16.5,16.5,16.07571792602539,0,KRISHANA
2017-09-06,16.5,16.549999237060547,16.5,16.549999237060547,16.124431610107422,16000,KRISHANA
2017-09-07,16.524999618530273,16.524999618530273,16.049999237060547,16.25,15.832147598266602,40000,KRISHANA
2017-09-08,16.5,16.5,16.5,16.5,16.07571792602539,8000,KRISHANA
2017-09-11,16.5,16.5,16.5,16.5,16.07571792602539,8000,KRISHANA
2017-09-12,16.5,16.5,16.375,16.375,15.953932762145996,16000,KRISHANA
2017-09-13,16.375,16.375,16.375,16.375,15.953932762145996,0,KRISHANA
2017-09-14,16.375,16.375,16.375,16.375,15.953932762145996,0,KRISHANA
2017-09-15,17.0,17.5,17.0,17.5,17.050004959106445,64000,KRISHANA
2017-09-18,17.75,17.75,17.5,17.5,17.050004959106445,32000,KRISHANA
2017-09-19,17.5,17.5,17.5,17.5,17.050004959106445,0,KRISHANA
2017-09-20,17.25,17.25,17.100000381469727,17.100000381469727,16.66029167175293,24000,KRISHANA
2017-09-21,17.0,17.0,17.0,17.0,16.5628604888916,8000,KRISHANA
2017-09-22,17.0,17.0,16.875,16.875,16.44107437133789,16000,KRISHANA
2017-09-25,17.0,17.0,16.875,16.924999237060547,16.489789962768555,24000,KRISHANA
2017-09-26,16.75,16.75,16.625,16.625,16.1975040435791,16000,KRISHANA
2017-09-27,16.5,16.549999237060547,16.5,16.549999237060547,16.124431610107422,16000,KRISHANA
2017-09-28,16.75,16.75,16.549999237060547,16.549999237060547,16.124431610107422,24000,KRISHANA
2017-09-29,16.5,16.5,16.5,16.5,16.07571792602539,8000,KRISHANA
2017-10-03,17.0,17.0,16.625,16.700000762939453,16.27057647705078,32000,KRISHANA
2017-10-04,16.5,16.5,16.5,16.5,16.07571792602539,8000,KRISHANA
2017-10-05,16.5,16.5,16.5,16.5,16.07571792602539,0,KRISHANA
2017-10-06,16.25,16.25,16.25,16.25,15.832147598266602,8000,KRISHANA
2017-10-09,16.25,16.875,16.25,16.875,16.44107437133789,96000,KRISHANA
2017-10-10,16.5,16.5,16.5,16.5,16.07571792602539,8000,KRISHANA
2017-10-11,16.274999618530273,16.274999618530273,16.25,16.25,15.832147598266602,16000,KRISHANA
2017-10-12,16.25,16.25,16.25,16.25,15.832147598266602,8000,KRISHANA
2017-10-13,16.25,16.25,16.0,16.0,15.58857536315918,16000,KRISHANA
2017-10-16,16.25,16.25,15.5,15.524999618530272,15.125788688659668,144000,KRISHANA
2017-10-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.198861122131348,8000,KRISHANA
2017-10-18,16.350000381469727,16.875,16.350000381469727,16.875,16.44107437133789,16000,KRISHANA
2017-10-19,16.875,16.875,16.875,16.875,16.44107437133789,0,KRISHANA
2017-10-23,16.5,16.5,16.5,16.5,16.07571792602539,8000,KRISHANA
2017-10-24,16.75,17.5,16.75,17.375,16.9282169342041,104000,KRISHANA
2017-10-25,17.75,17.950000762939453,17.5,17.825000762939453,17.36664581298828,128000,KRISHANA
2017-10-26,17.5,17.5,17.350000381469727,17.350000381469727,16.903860092163086,48000,KRISHANA
2017-10-27,17.5,17.5,17.5,17.5,17.050004959106445,8000,KRISHANA
2017-10-30,17.5,17.5,17.5,17.5,17.050004959106445,0,KRISHANA
2017-10-31,17.524999618530273,17.524999618530273,17.5,17.5,17.050004959106445,16000,KRISHANA
2017-11-01,17.5,18.39999961853028,17.5,18.225000381469727,17.756362915039062,56000,KRISHANA
2017-11-02,18.39999961853028,18.39999961853028,17.899999618530273,18.0,17.537145614624023,56000,KRISHANA
2017-11-03,18.100000381469727,18.375,18.02499961853028,18.049999237060547,17.585861206054688,48000,KRISHANA
2017-11-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.585861206054688,0,KRISHANA
2017-11-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.87814712524414,8000,KRISHANA
2017-11-08,17.5,17.5,17.0,17.0,16.5628604888916,32000,KRISHANA
2017-11-09,18.0,18.0,17.75,17.75,17.293575286865234,48000,KRISHANA
2017-11-10,18.0,18.39999961853028,18.0,18.39999961853028,17.926860809326172,48000,KRISHANA
2017-11-13,17.799999237060547,17.875,17.75,17.875,17.415361404418945,32000,KRISHANA
2017-11-14,17.725000381469727,18.5,17.25,17.5,17.050004959106445,48000,KRISHANA
2017-11-15,17.875,17.875,17.375,17.375,16.9282169342041,112000,KRISHANA
2017-11-16,18.375,18.5,18.375,18.424999237060547,17.95121955871582,32000,KRISHANA
2017-11-17,17.600000381469727,18.25,17.600000381469727,18.14999961853028,17.68328857421875,24000,KRISHANA
2017-11-20,18.5,18.5,18.5,18.5,18.0242919921875,32000,KRISHANA
2017-11-21,18.5,18.5,18.5,18.5,18.0242919921875,0,KRISHANA
2017-11-22,18.0,18.0,18.0,18.0,17.537145614624023,64000,KRISHANA
2017-11-23,18.0,18.0,18.0,18.0,17.537145614624023,0,KRISHANA
2017-11-24,17.549999237060547,17.774999618530273,17.549999237060547,17.700000762939453,17.244863510131836,56000,KRISHANA
2017-11-27,18.0,18.125,17.5,17.524999618530273,17.074359893798828,112000,KRISHANA
2017-11-28,17.899999618530273,18.825000762939453,17.899999618530273,18.299999237060547,17.82943344116211,200000,KRISHANA
2017-11-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.63457679748535,8000,KRISHANA
2017-11-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.63457679748535,0,KRISHANA
2017-12-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.63457679748535,0,KRISHANA
2017-12-04,18.0,18.25,18.0,18.25,17.780719757080078,160000,KRISHANA
2017-12-05,18.0,18.0,18.0,18.0,17.537145614624023,32000,KRISHANA
2017-12-06,18.14999961853028,18.14999961853028,18.0,18.0,17.537145614624023,208000,KRISHANA
2017-12-07,18.02499961853028,18.02499961853028,18.0,18.02499961853028,17.561506271362305,24000,KRISHANA
2017-12-08,17.575000762939453,18.0,17.575000762939453,18.0,17.537145614624023,16000,KRISHANA
2017-12-11,18.5,18.725000381469727,18.14999961853028,18.14999961853028,17.68328857421875,56000,KRISHANA
2017-12-12,18.100000381469727,18.14999961853028,17.649999618530273,17.899999618530273,17.43971824645996,32000,KRISHANA
2017-12-13,18.950000762939453,18.950000762939453,18.25,18.25,17.780719757080078,24000,KRISHANA
2017-12-14,18.25,18.25,18.25,18.25,17.780719757080078,0,KRISHANA
2017-12-15,18.25,18.25,18.25,18.25,17.780719757080078,0,KRISHANA
2017-12-18,18.25,18.25,18.25,18.25,17.780719757080078,16000,KRISHANA
2017-12-19,18.25,18.25,18.25,18.25,17.780719757080078,0,KRISHANA
2017-12-20,17.774999618530273,18.225000381469727,17.774999618530273,18.225000381469727,17.756362915039062,16000,KRISHANA
2017-12-21,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.756362915039062,0,KRISHANA
2017-12-22,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.756362915039062,0,KRISHANA
2017-12-26,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.756362915039062,0,KRISHANA
2017-12-27,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.756362915039062,0,KRISHANA
2017-12-28,17.549999237060547,17.649999618530273,17.549999237060547,17.549999237060547,17.098716735839844,48000,KRISHANA
2017-12-29,17.625,18.0,17.625,18.0,17.537145614624023,16000,KRISHANA
2018-01-01,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.512788772583008,8000,KRISHANA
2018-01-02,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.512788772583008,0,KRISHANA
2018-01-03,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.512788772583008,0,KRISHANA
2018-01-04,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,16.9769344329834,8000,KRISHANA
2018-01-05,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,16.9769344329834,0,KRISHANA
2018-01-08,16.024999618530273,17.399999618530273,16.0,16.625,16.1975040435791,40000,KRISHANA
2018-01-09,17.375,17.5,17.375,17.5,17.050004959106445,24000,KRISHANA
2018-01-10,17.5,17.5,17.5,17.5,17.050004959106445,0,KRISHANA
2018-01-11,17.5,17.5,17.5,17.5,17.050004959106445,0,KRISHANA
2018-01-12,17.5,17.5,17.5,17.5,17.050004959106445,0,KRISHANA
2018-01-15,17.5,17.5,17.5,17.5,17.050004959106445,0,KRISHANA
2018-01-16,16.450000762939453,16.450000762939453,16.049999237060547,16.049999237060547,15.637289047241213,16000,KRISHANA
2018-01-17,16.875,16.875,16.25,16.25,15.832147598266602,16000,KRISHANA
2018-01-18,16.0,16.274999618530273,16.0,16.274999618530273,15.856505393981934,24000,KRISHANA
2018-01-19,16.024999618530273,16.200000762939453,16.024999618530273,16.200000762939453,15.783432960510254,16000,KRISHANA
2018-01-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.637289047241213,8000,KRISHANA
2018-01-23,15.75,16.0,15.75,16.0,15.58857536315918,16000,KRISHANA
2018-01-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.150146484375,8000,KRISHANA
2018-01-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.880859375,8000,KRISHANA
2018-01-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.880859375,0,KRISHANA
2018-01-30,16.0,16.0,16.0,16.0,15.58857536315918,8000,KRISHANA
2018-01-31,15.5,15.5,15.5,15.5,15.101432800292969,8000,KRISHANA
2018-02-01,15.5,15.5,15.5,15.5,15.101432800292969,0,KRISHANA
2018-02-02,15.5,15.5,15.5,15.5,15.101432800292969,0,KRISHANA
2018-02-05,16.0,16.0,16.0,16.0,15.58857536315918,16000,KRISHANA
2018-02-06,15.0,16.274999618530273,15.0,15.875,15.466788291931152,120000,KRISHANA
2018-02-07,15.875,15.875,15.875,15.875,15.466788291931152,0,KRISHANA
2018-02-08,16.0,16.0,15.949999809265137,15.949999809265137,15.539860725402832,16000,KRISHANA
2018-02-09,16.5,16.5,16.5,16.5,16.07571792602539,8000,KRISHANA
2018-02-12,16.0,16.700000762939453,16.0,16.700000762939453,16.27057647705078,16000,KRISHANA
2018-02-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.27057647705078,0,KRISHANA
2018-02-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.27057647705078,0,KRISHANA
2018-02-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.27057647705078,0,KRISHANA
2018-02-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.27057647705078,0,KRISHANA
2018-02-20,16.5,16.5,16.5,16.5,16.07571792602539,16000,KRISHANA
2018-02-21,16.5,16.5,16.5,16.5,16.07571792602539,0,KRISHANA
2018-02-22,16.524999618530273,16.524999618530273,16.450000762939453,16.5,16.07571792602539,40000,KRISHANA
2018-02-23,16.5,16.5,16.5,16.5,16.07571792602539,0,KRISHANA
2018-02-26,17.475000381469727,18.0,17.475000381469727,18.0,17.537145614624023,48000,KRISHANA
2018-02-27,17.5,17.725000381469727,17.5,17.5,17.050004959106445,112000,KRISHANA
2018-02-28,17.5,17.5,17.375,17.5,17.050004959106445,104000,KRISHANA
2018-03-01,17.5,17.5,17.399999618530273,17.450000762939453,17.001291275024414,80000,KRISHANA
2018-03-05,17.25,17.25,17.25,17.25,16.806432723999023,40000,KRISHANA
2018-03-06,17.25,17.25,17.25,17.25,16.806432723999023,0,KRISHANA
2018-03-07,17.0,17.024999618530273,16.950000762939453,16.950000762939453,16.51414680480957,120000,KRISHANA
2018-03-08,17.0,17.0,16.875,16.875,16.44107437133789,32000,KRISHANA
2018-03-09,16.875,16.875,16.875,16.875,16.44107437133789,0,KRISHANA
2018-03-12,17.0,17.0,17.0,17.0,16.5628604888916,8000,KRISHANA
2018-03-13,17.0,17.024999618530273,17.0,17.0,16.5628604888916,24000,KRISHANA
2018-03-14,17.0,17.0,17.0,17.0,16.5628604888916,8000,KRISHANA
2018-03-15,17.0,17.0,17.0,17.0,16.5628604888916,16000,KRISHANA
2018-03-16,17.0,17.0,17.0,17.0,16.5628604888916,16000,KRISHANA
2018-03-19,17.0,17.0,17.0,17.0,16.5628604888916,16000,KRISHANA
2018-03-20,17.0,17.0,17.0,17.0,16.5628604888916,8000,KRISHANA
2018-03-21,17.0,17.0,17.0,17.0,16.5628604888916,0,KRISHANA
2018-03-22,17.0,17.0,16.0,16.0,15.58857536315918,16000,KRISHANA
2018-03-23,16.25,16.25,16.25,16.25,15.832147598266602,8000,KRISHANA
2018-03-26,16.25,16.25,16.25,16.25,15.832147598266602,0,KRISHANA
2018-03-27,16.25,16.25,16.25,16.25,15.832147598266602,0,KRISHANA
2018-03-28,16.25,16.25,16.25,16.25,15.832147598266602,0,KRISHANA
2018-04-02,16.25,16.25,16.25,16.25,15.832147598266602,0,KRISHANA
2018-04-03,16.25,16.25,16.25,16.25,15.832147598266602,0,KRISHANA
2018-04-04,17.0,17.5,17.0,17.5,17.050004959106445,56000,KRISHANA
2018-04-05,17.5,17.5,17.5,17.5,17.050004959106445,32000,KRISHANA
2018-04-06,17.5,17.5,17.5,17.5,17.050004959106445,16000,KRISHANA
2018-04-09,17.975000381469727,18.0,17.975000381469727,18.0,17.537145614624023,24000,KRISHANA
2018-04-10,18.0,18.0,18.0,18.0,17.537145614624023,8000,KRISHANA
2018-04-11,18.5,18.725000381469727,17.75,18.5,18.0242919921875,128000,KRISHANA
2018-04-12,18.5,19.0,18.5,19.0,18.51143264770508,24000,KRISHANA
2018-04-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.608863830566406,24000,KRISHANA
2018-04-16,19.0,19.0,19.0,19.0,18.51143264770508,32000,KRISHANA
2018-04-17,19.0,19.0,19.0,19.0,18.51143264770508,0,KRISHANA
2018-04-18,19.0,19.0,19.0,19.0,18.51143264770508,8000,KRISHANA
2018-04-19,19.0,19.0,19.0,19.0,18.51143264770508,72000,KRISHANA
2018-04-20,19.0,19.0,19.0,19.0,18.51143264770508,24000,KRISHANA
2018-04-23,19.0,19.200000762939453,19.0,19.200000762939453,18.70628929138184,24000,KRISHANA
2018-04-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.70628929138184,0,KRISHANA
2018-04-25,19.200000762939453,19.25,19.200000762939453,19.25,18.7550048828125,48000,KRISHANA
2018-04-26,19.5,19.625,19.5,19.625,19.12036323547364,72000,KRISHANA
2018-04-27,19.625,19.625,19.625,19.625,19.12036323547364,0,KRISHANA
2018-04-30,19.625,19.625,19.625,19.625,19.12036323547364,0,KRISHANA
2018-05-02,19.625,19.625,19.625,19.625,19.12036323547364,0,KRISHANA
2018-05-03,19.625,19.625,19.625,19.625,19.12036323547364,0,KRISHANA
2018-05-04,18.0,18.0,18.0,18.0,17.537145614624023,8000,KRISHANA
2018-05-07,17.5,17.5,17.5,17.5,17.050004959106445,8000,KRISHANA
