date,open,high,low,close,adj_close,volume,symbol
2002-08-12,38.72499847412109,40.0,38.72499847412109,39.70000076293945,26.297945022583008,212976,TCS
2002-08-13,39.75,40.38750076293945,38.875,39.16249847412109,25.94188117980957,153576,TCS
2002-08-14,39.25,39.25,35.724998474121094,36.462501525878906,24.153364181518555,822776,TCS
2002-08-15,36.462501525878906,36.462501525878906,36.462501525878906,36.462501525878906,24.153364181518555,0,TCS
2002-08-16,36.275001525878906,38.0,35.75,36.375,24.09541320800781,811856,TCS
2002-08-19,36.67499923706055,36.67499923706055,35.13750076293945,35.474998474121094,23.49922752380371,205880,TCS
2002-08-20,35.724998474121094,38.72499847412109,35.48749923706055,36.462501525878906,24.153364181518555,3773624,TCS
2002-08-21,38.47499847412109,39.20000076293945,36.525001525878906,38.25,25.33742904663086,3011064,TCS
2002-08-22,39.51250076293945,41.57500076293945,39.3125,39.900001525878906,26.430419921875,6732480,TCS
2002-08-23,40.25,43.625,39.76250076293945,42.29999923706055,28.020227432250977,4841672,TCS
2002-08-26,42.97499847412109,43.25,41.8125,42.150001525878906,27.920862197875977,2576912,TCS
2002-08-27,42.5,44.25,40.75,41.09999847412109,27.225317001342773,3694224,TCS
2002-08-28,40.97499847412109,41.59999847412109,40.28749847412109,41.13750076293945,27.250152587890625,1674960,TCS
2002-08-29,40.88750076293945,41.875,40.75,41.13750076293945,27.250152587890625,1236544,TCS
2002-08-30,41.26250076293945,45.125,41.25,44.04999923706055,29.179447174072266,3762384,TCS
2002-09-02,44.75,45.97499847412109,44.04999923706055,44.5,29.47752952575684,2389568,TCS
2002-09-03,44.75,44.9375,42.0,42.41249847412109,28.094741821289062,986784,TCS
2002-09-04,41.875,43.75,41.38750076293945,43.337501525878906,28.707481384277344,1449856,TCS
2002-09-05,44.66249847412109,44.86249923706055,42.5,43.07500076293945,28.533594131469727,1061360,TCS
2002-09-06,43.25,43.25,41.01250076293945,41.47499847412109,27.47372817993164,907472,TCS
2002-09-09,39.5,42.6875,39.5,40.9375,27.117679595947266,880848,TCS
2002-09-10,40.9375,40.9375,40.9375,40.9375,27.117679595947266,0,TCS
2002-09-11,41.16249847412109,42.70000076293945,41.16249847412109,41.97499847412109,27.804931640625,635936,TCS
2002-09-12,42.48749923706055,43.22499847412109,41.900001525878906,42.1875,27.945703506469727,781968,TCS
2002-09-13,40.712501525878906,42.22499847412109,40.63750076293945,40.98749923706055,27.15080070495605,338264,TCS
2002-09-16,41.375,41.59999847412109,39.875,40.1875,26.620864868164062,288592,TCS
2002-09-17,40.91249847412109,41.625,40.775001525878906,41.36249923706055,27.399208068847656,462952,TCS
2002-09-18,41.125,41.25,39.75,40.087501525878906,26.55462455749512,315432,TCS
2002-09-19,39.75,41.07500076293945,39.25,39.75,26.331064224243164,490848,TCS
2002-09-20,38.32500076293945,39.67499923706055,38.16249847412109,39.09999847412109,25.900480270385746,501072,TCS
2002-09-23,39.375,39.47499847412109,38.275001525878906,38.4375,25.46162986755371,248504,TCS
2002-09-24,38.29999923706055,38.29999923706055,36.72499847412109,37.13750076293945,24.600505828857425,267912,TCS
2002-09-25,36.275001525878906,37.75,36.0,37.42499923706055,24.79094123840332,379544,TCS
2002-09-26,38.20000076293945,38.61249923706055,37.75,38.01250076293945,25.18010139465332,178136,TCS
2002-09-27,37.88750076293945,39.0,37.88750076293945,38.47499847412109,25.486474990844727,206288,TCS
2002-09-30,37.88750076293945,38.47499847412109,36.275001525878906,37.07500076293945,24.55908966064453,202232,TCS
2002-10-01,37.25,37.75,36.125,36.76250076293945,24.35209846496582,240192,TCS
2002-10-02,36.76250076293945,36.76250076293945,36.76250076293945,36.76250076293945,24.35209846496582,0,TCS
2002-10-03,37.25,39.75,37.25,37.75,25.0062198638916,673264,TCS
2002-10-04,38.25,38.36249923706055,37.125,37.51250076293945,24.84889793395996,258296,TCS
2002-10-07,37.76250076293945,38.0,37.025001525878906,37.34999847412109,24.74125099182129,110976,TCS
2002-10-08,37.462501525878906,38.72499847412109,37.25,38.36249923706055,25.411954879760746,227352,TCS
2002-10-09,38.5,39.11249923706055,37.0625,37.38750076293945,24.76610374450684,277040,TCS
2002-10-10,38.5,38.5,36.63750076293945,37.42499923706055,24.79094123840332,173224,TCS
2002-10-11,38.47499847412109,38.9375,38.11249923706055,38.212501525878906,25.312593460083008,192536,TCS
2002-10-14,38.92499923706055,39.0,37.57500076293945,37.9375,25.130434036254883,152744,TCS
2002-10-15,37.9375,37.9375,37.9375,37.9375,25.130434036254883,0,TCS
2002-10-16,42.775001525878906,42.775001525878906,37.775001525878906,38.01250076293945,25.18010139465332,247760,TCS
2002-10-17,38.25,38.25,37.525001525878906,38.01250076293945,25.18010139465332,144512,TCS
2002-10-18,38.75,39.92499923706055,38.28749847412109,38.8125,25.71004867553711,512312,TCS
2002-10-21,39.72499847412109,40.73749923706055,39.25,39.41249847412109,26.10749053955078,646296,TCS
2002-10-22,39.75,39.75,37.75,37.98749923706055,25.163557052612305,229384,TCS
2002-10-23,38.25,38.70000076293945,37.525001525878906,37.8125,25.047622680664062,153320,TCS
2002-10-24,38.22499847412109,38.34999847412109,36.900001525878906,37.150001525878906,24.608781814575195,168744,TCS
2002-10-25,36.5,37.087501525878906,36.275001525878906,36.38750076293945,24.103683471679688,172296,TCS
2002-10-28,36.125,36.5,35.54999923706055,35.849998474121094,23.747631072998047,134504,TCS
2002-10-29,35.75,36.45000076293945,35.54999923706055,36.16249847412109,23.954633712768555,143024,TCS
2002-10-30,36.5,37.4375,36.25,36.775001525878906,24.36036872863769,164320,TCS
2002-10-31,37.0,37.5,36.79999923706055,37.34999847412109,24.74125099182129,118928,TCS
2002-11-01,37.525001525878906,38.150001525878906,36.76250076293945,36.962501525878906,24.48456764221192,108792,TCS
2002-11-04,37.5,37.5,36.95000076293945,37.23749923706055,24.666728973388672,56560,TCS
2002-11-05,36.88750076293945,37.32500076293945,36.59999847412109,36.837501525878906,24.40176582336425,70288,TCS
2002-11-06,36.837501525878906,36.837501525878906,36.837501525878906,36.837501525878906,24.40176582336425,0,TCS
2002-11-07,37.5,39.5,37.5,37.97499847412109,25.15526580810547,204880,TCS
2002-11-08,37.25,37.73749923706055,37.025001525878906,37.3125,24.71641540527344,77664,TCS
2002-11-11,37.5,37.5,36.67499923706055,36.75,24.343795776367188,66568,TCS
2002-11-12,36.5,37.5,36.5,36.9375,24.468000411987305,106864,TCS
2002-11-13,37.125,37.22499847412109,36.42499923706055,36.625,24.261005401611328,106264,TCS
2002-11-14,37.20000076293945,37.900001525878906,36.63750076293945,37.125,24.59220695495605,211856,TCS
2002-11-15,37.95000076293945,38.16249847412109,37.5,37.92499923706055,25.12214469909668,154144,TCS
2002-11-18,38.25,38.73749923706055,37.837501525878906,38.3125,25.37883186340332,217672,TCS
2002-11-19,38.3125,38.3125,38.3125,38.3125,25.37883186340332,0,TCS
2002-11-20,38.25,39.875,38.25,39.57500076293945,26.21514320373535,406128,TCS
2002-11-21,40.3125,44.72499847412109,40.3125,43.0,28.48390007019043,2664024,TCS
2002-11-22,41.38750076293945,45.17499923706055,41.38750076293945,42.337501525878906,28.04505729675293,1184016,TCS
2002-11-25,42.75,43.20000076293945,41.75,42.26250076293945,27.99538803100586,428920,TCS
2002-11-26,42.625,43.45000076293945,41.775001525878906,42.01250076293945,27.829784393310547,367496,TCS
2002-11-27,42.75,42.75,40.88750076293945,41.125,27.241878509521484,301128,TCS
2002-11-28,41.525001525878906,43.72499847412109,41.51250076293945,42.79999923706055,28.35141944885254,447680,TCS
2002-11-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,28.35141944885254,0,TCS
2002-12-02,44.875,49.0,44.47499847412109,47.38750076293945,31.390275955200195,1388680,TCS
2002-12-03,48.5,52.42499923706055,46.775001525878906,50.09999847412109,33.18706130981445,4082608,TCS
2002-12-04,49.22499847412109,51.1875,47.76250076293945,48.42499923706055,32.077518463134766,2594928,TCS
2002-12-05,48.125,51.11249923706055,48.125,49.650001525878906,32.88898468017578,1720264,TCS
2002-12-06,50.5,51.67499923706055,49.63750076293945,50.95000076293945,33.750118255615234,1139968,TCS
2002-12-09,50.75,51.72499847412109,48.025001525878906,48.5,32.12718963623047,975768,TCS
2002-12-10,47.625,50.5,47.275001525878906,49.61249923706055,32.8641357421875,837808,TCS
2002-12-11,51.0,53.98749923706055,50.75,51.95000076293945,34.412540435791016,3286400,TCS
2002-12-12,52.0,54.0,52.0,52.375,34.69406509399414,2568024,TCS
2002-12-13,53.0,53.67499923706055,52.275001525878906,52.587501525878906,34.8348274230957,1112288,TCS
2002-12-16,53.25,53.67499923706055,50.025001525878906,50.32500076293945,33.33611297607422,1231456,TCS
