date,open,high,low,close,adj_close,volume,symbol
2009-02-19,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,54790,TPHQ
2009-02-20,0.7900000214576721,0.7649999856948853,0.7250000238418579,0.7300000190734863,0.7300000190734863,107030,TPHQ
2009-02-24,0.7300000190734863,0.7350000143051147,0.6949999928474426,0.6949999928474426,0.6949999928474426,124820,TPHQ
2009-02-25,0.7200000286102295,0.7149999737739563,0.6600000262260437,0.6600000262260437,0.6600000262260437,141580,TPHQ
2009-02-26,0.6499999761581421,0.675000011920929,0.6349999904632568,0.6399999856948853,0.6399999856948853,27000,TPHQ
2009-02-27,0.6299999952316284,0.675000011920929,0.6150000095367432,0.6399999856948853,0.6399999856948853,81190,TPHQ
2009-03-02,0.6349999904632568,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,19890,TPHQ
2009-03-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,144070,TPHQ
2009-03-04,0.5569999814033508,0.5950000286102295,0.5550000071525574,0.5550000071525574,0.5550000071525574,24180,TPHQ
2009-03-05,0.4560000002384186,0.5450000166893005,0.5299999713897705,0.5299999713897705,0.5299999713897705,20130,TPHQ
2009-03-06,0.4790000021457672,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,15000,TPHQ
2009-03-09,0.4560000002384186,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,20130,TPHQ
2009-03-12,0.4560000002384186,0.4650000035762787,0.4600000083446502,0.4600000083446502,0.4600000083446502,20130,TPHQ
2009-03-13,0.4339999854564667,0.449999988079071,0.4399999976158142,0.449999988079071,0.449999988079071,46250,TPHQ
2009-03-16,0.4250000119209289,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,46000,TPHQ
2009-03-17,0.4300000071525574,0.4550000131130218,0.4149999916553497,0.4300000071525574,0.4300000071525574,98230,TPHQ
2009-03-18,0.4550000131130218,0.4550000131130218,0.4300000071525574,0.4550000131130218,0.4550000131130218,45550,TPHQ
2009-03-19,0.4799999892711639,0.4799999892711639,0.4749999940395355,0.4799999892711639,0.4799999892711639,14580,TPHQ
2009-03-20,0.5,0.5049999952316284,0.5,0.5049999952316284,0.5049999952316284,60420,TPHQ
2009-03-23,0.4799999892711639,0.5299999713897705,0.4799999892711639,0.5249999761581421,0.5249999761581421,44190,TPHQ
2009-03-24,0.5049999952316284,0.5350000262260437,0.5,0.5099999904632568,0.5099999904632568,209440,TPHQ
2009-03-25,0.5099999904632568,0.5350000262260437,0.4850000143051147,0.5049999952316284,0.5049999952316284,44730,TPHQ
2009-03-26,0.5249999761581421,0.5249999761581421,0.4799999892711639,0.5149999856948853,0.5149999856948853,60420,TPHQ
2009-03-27,0.5,0.5299999713897705,0.5,0.5249999761581421,0.5249999761581421,3950,TPHQ
2009-03-30,0.5,0.5249999761581421,0.5,0.5,0.5,3950,TPHQ
2009-03-31,0.4749999940395355,0.5199999809265137,0.4749999940395355,0.4950000047683716,0.4950000047683716,29360,TPHQ
