date,open,high,low,close,adj_close,volume,symbol
2002-07-01,9.5,10.449999809265137,9.149999618530272,10.050000190734863,10.050000190734863,36683,GOLDENTOBC
2002-07-02,10.199999809265137,10.199999809265137,9.5,9.649999618530272,9.649999618530272,26635,GOLDENTOBC
2002-07-03,9.800000190734863,9.800000190734863,9.5,9.550000190734863,9.550000190734863,4789,GOLDENTOBC
2002-07-04,9.5,10.0,9.350000381469728,9.550000190734863,9.550000190734863,24351,GOLDENTOBC
2002-07-05,10.25,10.25,9.350000381469728,9.550000190734863,9.550000190734863,13112,GOLDENTOBC
2002-07-08,9.699999809265137,11.199999809265137,9.5,10.449999809265137,10.449999809265137,66448,GOLDENTOBC
2002-07-09,11.0,11.5,10.600000381469728,10.699999809265137,10.699999809265137,67450,GOLDENTOBC
2002-07-10,10.699999809265137,11.0,9.600000381469728,10.0,10.0,44206,GOLDENTOBC
2002-07-11,9.550000190734863,10.300000190734863,9.350000381469728,9.550000190734863,9.550000190734863,15738,GOLDENTOBC
2002-07-12,9.5,9.850000381469728,9.25,9.550000190734863,9.550000190734863,7710,GOLDENTOBC
2002-07-15,11.399999618530272,11.399999618530272,8.800000190734863,8.949999809265137,8.949999809265137,15997,GOLDENTOBC
2002-07-16,9.100000381469728,9.199999809265137,8.300000190734863,8.649999618530273,8.649999618530273,8554,GOLDENTOBC
2002-07-17,10.199999809265137,10.199999809265137,8.399999618530273,8.550000190734863,8.550000190734863,6242,GOLDENTOBC
2002-07-18,9.399999618530272,9.399999618530272,8.5,9.100000381469728,9.100000381469728,6082,GOLDENTOBC
2002-07-19,9.25,9.25,8.5,8.899999618530273,8.899999618530273,8471,GOLDENTOBC
2002-07-22,10.649999618530272,10.649999618530272,8.100000381469727,8.5,8.5,4587,GOLDENTOBC
2002-07-23,8.399999618530273,8.399999618530273,8.100000381469727,8.300000190734863,8.300000190734863,9095,GOLDENTOBC
2002-07-24,8.399999618530273,8.649999618530273,7.599999904632568,7.75,7.75,11056,GOLDENTOBC
2002-07-25,8.300000190734863,8.300000190734863,7.400000095367432,7.849999904632568,7.849999904632568,17861,GOLDENTOBC
2002-07-26,7.75,7.75,7.300000190734863,7.650000095367432,7.650000095367432,4833,GOLDENTOBC
2002-07-29,7.150000095367432,7.849999904632568,7.050000190734863,7.650000095367432,7.650000095367432,1837,GOLDENTOBC
2002-07-30,9.0,9.0,7.25,7.25,7.25,3653,GOLDENTOBC
2002-07-31,6.0,7.849999904632568,6.0,7.150000095367432,7.150000095367432,6870,GOLDENTOBC
2002-08-01,7.099999904632568,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568,4552,GOLDENTOBC
2002-08-02,7.349999904632568,7.75,6.75,7.099999904632568,7.099999904632568,14136,GOLDENTOBC
2002-08-05,8.0,8.0,7.150000095367432,7.400000095367432,7.400000095367432,1042,GOLDENTOBC
