date,open,high,low,close,adj_close,volume,symbol
2006-02-16,46.5,50.0,39.25,40.45000076293945,32.50893783569336,61092972,GSPL
2006-02-17,40.25,40.900001525878906,38.25,38.5,30.94176483154297,14132580,GSPL
2006-02-20,36.04999923706055,38.84999847412109,35.20000076293945,37.29999923706055,29.977338790893555,8796589,GSPL
2006-02-21,37.95000076293945,39.400001525878906,37.25,38.34999847412109,30.821203231811523,6577035,GSPL
2006-02-22,38.59999847412109,38.59999847412109,36.45000076293945,36.54999923706055,29.37458038330078,3577446,GSPL
2006-02-23,36.75,36.900001525878906,35.150001525878906,35.349998474121094,28.41016387939453,3376832,GSPL
2006-02-24,35.79999923706055,37.09999847412109,34.900001525878906,36.75,29.53532600402832,4389130,GSPL
2006-02-27,37.150001525878906,37.45000076293945,36.59999847412109,37.0,29.73623847961425,3162185,GSPL
2006-02-28,37.25,37.70000076293945,36.09999847412109,36.95000076293945,29.6960506439209,3302391,GSPL
2006-03-01,36.95000076293945,37.0,36.34999847412109,36.59999847412109,29.41476821899414,1858423,GSPL
2006-03-02,37.0,37.0,35.95000076293945,36.20000076293945,29.093286514282227,1295061,GSPL
2006-03-03,36.09999847412109,36.34999847412109,35.099998474121094,35.25,28.329797744750977,1217414,GSPL
2006-03-06,35.599998474121094,35.79999923706055,34.900001525878906,35.45000076293945,28.49053001403809,1314546,GSPL
2006-03-07,35.70000076293945,36.34999847412109,35.04999923706055,35.900001525878906,28.852191925048828,1075536,GSPL
2006-03-08,35.5,36.95000076293945,35.0,35.45000076293945,28.49053001403809,1483316,GSPL
2006-03-09,35.04999923706055,36.25,34.95000076293945,35.29999923706055,28.36997985839844,1209443,GSPL
2006-03-10,35.099998474121094,36.45000076293945,35.099998474121094,36.09999847412109,29.01292610168457,1765793,GSPL
2006-03-13,37.0,37.95000076293945,35.95000076293945,36.95000076293945,29.6960506439209,3737300,GSPL
2006-03-14,37.5,39.70000076293945,37.25,38.150001525878906,30.66047096252441,8074123,GSPL
2006-03-16,39.0,40.5,38.29999923706055,38.54999923706055,30.98194122314453,2291254,GSPL
2006-03-17,38.20000076293945,39.150001525878906,37.09999847412109,37.20000076293945,29.89697456359864,1245340,GSPL
2006-03-20,37.20000076293945,37.70000076293945,36.400001525878906,36.5,29.33439445495605,977626,GSPL
2006-03-21,36.59999847412109,36.79999923706055,36.0,36.04999923706055,28.972734451293945,681345,GSPL
2006-03-22,37.5,38.400001525878906,37.09999847412109,37.84999847412109,30.41936492919922,3387115,GSPL
2006-03-23,38.25,38.25,37.20000076293945,37.79999923706055,30.37918281555176,910006,GSPL
2006-03-24,38.0,38.150001525878906,37.34999847412109,37.5,30.138084411621094,669950,GSPL
2006-03-27,38.29999923706055,38.29999923706055,37.09999847412109,37.45000076293945,30.09789657592773,629452,GSPL
2006-03-28,37.84999847412109,37.84999847412109,36.0,36.34999847412109,29.21384620666504,779607,GSPL
2006-03-29,36.95000076293945,37.29999923706055,36.0,36.09999847412109,29.01292610168457,677172,GSPL
2006-03-30,35.79999923706055,37.0,35.5,36.84999847412109,29.615684509277344,833175,GSPL
2006-03-31,36.5,37.25,36.29999923706055,36.75,29.53532600402832,618880,GSPL
2006-04-03,36.75,37.70000076293945,36.5,37.04999923706055,29.77642250061035,687203,GSPL
2006-04-04,37.09999847412109,37.29999923706055,36.59999847412109,36.95000076293945,29.6960506439209,662059,GSPL
2006-04-05,37.20000076293945,39.95000076293945,36.84999847412109,38.25,30.740840911865234,2798809,GSPL
2006-04-07,38.95000076293945,39.0,36.900001525878906,37.04999923706055,29.77642250061035,1068723,GSPL
2006-04-10,37.34999847412109,37.34999847412109,36.5,36.95000076293945,29.6960506439209,561037,GSPL
2006-04-12,36.900001525878906,37.0,36.25,36.400001525878906,29.25403594970703,1610218,GSPL
2006-04-13,36.5,36.75,35.5,35.900001525878906,28.852191925048828,663643,GSPL
2006-04-17,36.0,36.5,35.70000076293945,36.04999923706055,28.972734451293945,389237,GSPL
2006-04-18,36.45000076293945,36.54999923706055,35.79999923706055,36.09999847412109,29.01292610168457,582358,GSPL
2006-04-19,35.150001525878906,36.29999923706055,35.150001525878906,35.400001525878906,28.45034980773925,648656,GSPL
2006-04-20,35.04999923706055,37.0,35.04999923706055,36.45000076293945,29.294214248657227,1135312,GSPL
2006-04-21,36.75,36.75,35.79999923706055,36.29999923706055,29.173662185668945,730787,GSPL
2006-04-24,36.0,36.54999923706055,35.79999923706055,36.400001525878906,29.25403594970703,694217,GSPL
2006-04-25,36.400001525878906,36.5,35.400001525878906,35.54999923706055,28.570890426635746,910553,GSPL
2006-04-26,35.95000076293945,36.5,35.20000076293945,36.20000076293945,29.093286514282227,750514,GSPL
2006-04-27,36.25,36.5,36.0,36.20000076293945,29.093286514282227,1144661,GSPL
2006-04-28,32.20000076293945,37.34999847412109,32.099998474121094,36.650001525878906,29.4549503326416,2009992,GSPL
2006-05-02,38.0,38.150001525878906,37.04999923706055,37.25,29.93715476989746,774329,GSPL
