date,open,high,low,close,adj_close,volume,symbol
2007-02-14,73.4000015258789,73.5999984741211,68.55000305175781,69.55000305175781,56.02583312988281,35526,ORIENTBELL
2007-02-15,70.0999984741211,73.0,69.0,72.55000305175781,58.442501068115234,3279,ORIENTBELL
2007-02-19,70.5,74.0999984741211,70.5,73.6500015258789,59.328609466552734,1314,ORIENTBELL
2007-02-20,73.5,73.5,71.0,72.25,58.20083618164063,507,ORIENTBELL
2007-02-21,73.5,74.0,72.0,74.0,59.61052703857422,1087,ORIENTBELL
2007-02-22,71.0,71.0,71.0,71.0,57.19388961791992,7,ORIENTBELL
2007-02-23,71.0,71.0,68.0,69.44999694824219,55.94528579711914,1090,ORIENTBELL
2007-02-26,67.0,68.0,67.0,68.0,54.77724456787109,1438,ORIENTBELL
2007-02-27,68.0,68.0,68.0,68.0,54.77724456787109,0,ORIENTBELL
2007-02-28,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,53.246700286865234,100,ORIENTBELL
2007-03-01,66.0,69.4000015258789,66.0,68.0,54.77724456787109,797,ORIENTBELL
2007-03-02,65.0,71.0,65.0,71.0,57.19388961791992,376,ORIENTBELL
2007-03-05,71.0,71.0,71.0,71.0,57.19388961791992,0,ORIENTBELL
2007-03-06,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,54.33419036865234,15,ORIENTBELL
2007-03-07,65.0,65.0,65.0,65.0,52.360599517822266,153,ORIENTBELL
2007-03-08,62.0,65.0,61.84999847412109,63.20000076293945,50.91061019897461,344,ORIENTBELL
2007-03-09,62.25,62.25,62.25,62.25,50.14534378051758,200,ORIENTBELL
2007-03-12,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,50.830055236816406,9,ORIENTBELL
2007-03-13,63.09999847412109,63.5,63.09999847412109,63.5,51.15227890014648,225,ORIENTBELL
2007-03-14,63.5,63.5,63.5,63.5,51.15227890014648,0,ORIENTBELL
2007-03-15,64.0,64.0,60.34999847412109,60.34999847412109,48.61479949951172,213,ORIENTBELL
2007-03-16,63.0,63.0,62.150001525878906,63.0,50.749507904052734,85,ORIENTBELL
2007-03-19,63.0,63.25,63.0,63.09999847412109,50.830055236816406,5200,ORIENTBELL
2007-03-20,63.0,63.0,63.0,63.0,50.749507904052734,8,ORIENTBELL
