date,open,high,low,close,adj_close,volume,symbol
2019-05-30,24.950000762939453,25.100000381469727,24.549999237060547,24.924999237060547,23.48809051513672,40000,PAR
2019-05-31,25.0,25.0,24.39999961853028,24.75,23.32317924499512,28000,PAR
2019-06-03,24.02499961853028,24.700000762939453,24.02499961853028,24.25,22.85200309753418,100000,PAR
2019-06-04,24.299999237060547,24.5,24.299999237060547,24.5,23.08759117126465,8000,PAR
2019-06-06,24.5,24.5,24.5,24.5,23.08759117126465,0,PAR
2019-06-07,20.5,24.75,20.5,24.575000762939453,23.15826797485352,80000,PAR
2019-06-10,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.757768630981445,4000,PAR
2019-06-11,24.0,24.0,24.0,24.0,22.616416931152344,4000,PAR
2019-06-12,24.02499961853028,24.02499961853028,24.0,24.0,22.616416931152344,8000,PAR
2019-06-13,23.549999237060547,23.549999237060547,23.25,23.25,21.909652709960938,20000,PAR
2019-06-14,22.875,23.850000381469727,22.77499961853028,23.850000381469727,22.47506332397461,32000,PAR
2019-06-17,23.125,23.125,22.850000381469727,22.924999237060547,21.6033878326416,32000,PAR
2019-06-18,23.25,23.450000762939453,22.575000762939453,23.225000381469727,21.88609504699707,28000,PAR
2019-06-19,22.850000381469727,22.850000381469727,22.5,22.5,21.202890396118164,36000,PAR
2019-06-20,22.14999961853028,22.5,22.14999961853028,22.5,21.202890396118164,28000,PAR
2019-06-21,23.5,25.600000381469727,23.5,24.725000381469727,23.299619674682617,140000,PAR
2019-06-24,25.475000381469727,25.475000381469727,24.100000381469727,24.75,23.32317924499512,28000,PAR
2019-06-25,24.75,24.75,24.75,24.75,23.32317924499512,0,PAR
2019-06-26,24.174999237060547,24.174999237060547,24.075000762939453,24.075000762939453,22.68709182739257,8000,PAR
2019-06-27,24.299999237060547,24.299999237060547,24.125,24.25,22.85200309753418,12000,PAR
2019-06-28,24.049999237060547,24.049999237060547,24.0,24.0,22.616416931152344,16000,PAR
2019-07-01,24.75,24.75,24.02499961853028,24.25,22.85200309753418,12000,PAR
2019-07-02,24.25,24.25,24.25,24.25,22.85200309753418,0,PAR
2019-07-03,24.200000762939453,24.5,24.200000762939453,24.299999237060547,22.899120330810547,16000,PAR
2019-07-04,24.14999961853028,24.600000381469727,24.14999961853028,24.549999237060547,23.13471031188965,12000,PAR
2019-07-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.66353416442871,4000,PAR
2019-07-08,23.75,24.0,23.5,24.0,22.616416931152344,24000,PAR
2019-07-09,24.0,24.0,24.0,24.0,22.616416931152344,0,PAR
2019-07-10,24.0,24.0,24.0,24.0,22.616416931152344,0,PAR
2019-07-11,23.100000381469727,24.5,23.100000381469727,24.475000381469727,23.06403160095215,16000,PAR
2019-07-12,24.5,28.0,24.5,27.049999237060547,25.490583419799805,460000,PAR
2019-07-15,27.0,27.0,26.575000762939453,26.600000381469727,25.0665283203125,16000,PAR
2019-07-16,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.64246940612793,4000,PAR
2019-07-17,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.64246940612793,4000,PAR
2019-07-18,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.64246940612793,0,PAR
2019-07-19,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.64246940612793,0,PAR
2019-07-22,26.125,26.125,25.5,26.075000762939453,24.571792602539062,12000,PAR
2019-07-23,25.52499961853028,25.52499961853028,25.52499961853028,25.52499961853028,24.05350112915039,8000,PAR
2019-07-24,25.5,25.5,25.5,25.5,24.02994155883789,4000,PAR
2019-07-25,25.5,25.5,25.5,25.5,24.02994155883789,0,PAR
2019-07-26,25.5,25.5,25.5,25.5,24.02994155883789,0,PAR
2019-07-29,24.5,24.5,24.5,24.5,23.08759117126465,4000,PAR
2019-07-30,24.5,24.5,24.5,24.5,23.08759117126465,0,PAR
2019-07-31,24.5,24.5,24.5,24.5,23.08759117126465,0,PAR
2019-08-01,24.049999237060547,24.075000762939453,24.049999237060547,24.075000762939453,22.68709182739257,8000,PAR
2019-08-02,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,22.68709182739257,0,PAR
2019-08-05,22.350000381469727,24.450000762939453,22.350000381469727,24.0,22.616416931152344,20000,PAR
2019-08-06,24.0,24.0,24.0,24.0,22.616416931152344,0,PAR
2019-08-07,23.25,23.25,23.25,23.25,21.909652709960938,4000,PAR
2019-08-08,23.975000381469727,24.75,23.924999237060547,24.75,23.32317924499512,60000,PAR
2019-08-09,24.75,24.75,24.75,24.75,23.32317924499512,0,PAR
2019-08-13,23.5,23.5,23.5,23.5,22.145240783691406,4000,PAR
2019-08-14,23.5,23.5,23.5,23.5,22.145240783691406,0,PAR
2019-08-16,23.5,23.5,23.5,23.5,22.145240783691406,0,PAR
2019-08-19,23.5,23.5,23.5,23.5,22.145240783691406,0,PAR
2019-08-20,23.5,23.5,23.5,23.5,22.145240783691406,0,PAR
2019-08-21,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.757768630981445,4000,PAR
2019-08-22,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.757768630981445,0,PAR
2019-08-23,24.350000381469727,24.350000381469727,23.75,23.75,22.380828857421875,8000,PAR
2019-08-26,23.75,23.75,23.75,23.75,22.380828857421875,0,PAR
2019-08-27,23.75,23.75,23.75,23.75,22.380828857421875,0,PAR
2019-08-28,23.75,23.75,23.75,23.75,22.380828857421875,0,PAR
2019-08-29,23.25,23.25,23.25,23.25,21.909652709960938,4000,PAR
2019-08-30,23.25,23.25,23.25,23.25,21.909652709960938,4000,PAR
2019-09-03,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR
2019-09-04,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR
2019-09-05,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR
2019-09-06,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR
2019-09-09,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR
2019-09-11,22.5,22.5,22.5,22.5,21.202890396118164,4000,PAR
2019-09-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.569299697875977,4000,PAR
2019-09-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.569299697875977,0,PAR
2019-09-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.569299697875977,0,PAR
2019-09-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.569299697875977,0,PAR
2019-09-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.569299697875977,0,PAR
2019-09-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.569299697875977,0,PAR
2019-09-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.485593795776367,4000,PAR
2019-09-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.485593795776367,0,PAR
2019-09-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.485593795776367,0,PAR
2019-09-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.485593795776367,0,PAR
2019-09-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.485593795776367,0,PAR
2019-09-27,23.75,23.75,23.25,23.25,21.909652709960938,16000,PAR
2019-09-30,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR
2019-10-01,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR
2019-10-03,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR
2019-10-04,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR
2019-10-07,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR
2019-10-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.47506332397461,4000,PAR
2019-10-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.47506332397461,0,PAR
2019-10-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.47506332397461,0,PAR
2019-10-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.333711624145508,4000,PAR
2019-10-15,22.0,22.0,22.0,22.0,20.731714248657227,4000,PAR
2019-10-16,22.0,22.0,22.0,22.0,20.731714248657227,0,PAR
2019-10-17,21.799999237060547,22.100000381469727,21.799999237060547,22.0,20.731714248657227,12000,PAR
2019-10-18,22.25,22.25,22.25,22.25,20.967300415039062,4000,PAR
2019-10-22,21.5,22.0,21.5,22.0,20.731714248657227,8000,PAR
2019-10-23,22.0,22.0,22.0,22.0,20.731714248657227,0,PAR
2019-10-24,22.0,22.0,22.0,22.0,20.731714248657227,0,PAR
2019-10-25,22.0,23.450000762939453,22.0,23.450000762939453,22.09812355041504,8000,PAR
2019-10-27,22.125,22.125,22.125,22.125,20.849506378173828,4000,PAR
2019-10-29,22.125,22.125,22.125,22.125,20.849506378173828,0,PAR
2019-10-30,22.5,22.5,22.5,22.5,21.202890396118164,4000,PAR
2019-10-31,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,22.451505661010746,4000,PAR
2019-11-01,22.25,22.25,22.25,22.25,20.967300415039062,4000,PAR
2019-11-04,22.25,22.25,22.25,22.25,20.967300415039062,0,PAR
2019-11-05,22.25,22.25,22.25,22.25,20.967300415039062,0,PAR
2019-11-06,22.25,22.25,22.25,22.25,20.967300415039062,0,PAR
2019-11-07,21.64999961853028,22.0,21.64999961853028,22.0,20.731714248657227,12000,PAR
2019-11-08,21.549999237060547,22.450000762939453,21.549999237060547,22.450000762939453,21.1557731628418,8000,PAR
2019-11-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.1557731628418,0,PAR
2019-11-13,23.75,25.424999237060547,23.75,24.950000762939453,23.51165008544922,12000,PAR
