date,open,high,low,close,adj_close,volume,symbol
2002-07-01,2.338447093963623,2.338447093963623,2.2410120964050293,2.250755071640014,1.2128382921218872,64627,SHRIRAMFIN
2002-07-02,2.2604990005493164,2.338447093963623,2.250755071640014,2.318959951400757,1.2495907545089722,67809,SHRIRAMFIN
2002-07-03,2.2410120964050293,2.318959951400757,2.2117810249328613,2.2410120964050293,1.207587957382202,350504,SHRIRAMFIN
2002-07-04,2.250755071640014,2.309216022491455,2.2410120964050293,2.250755071640014,1.2128382921218872,71611,SHRIRAMFIN
2002-07-05,2.35793399810791,2.35793399810791,2.2312679290771484,2.289729118347168,1.2338393926620483,109523,SHRIRAMFIN
2002-07-08,2.2799859046936035,2.309216022491455,2.250755071640014,2.2702419757843018,1.2233383655548096,48232,SHRIRAMFIN
2002-07-09,2.4261391162872314,2.4261391162872314,2.2702419757843018,2.318959951400757,1.2495907545089722,59013,SHRIRAMFIN
2002-07-10,2.3481900691986084,2.3676769733428955,2.2799859046936035,2.289729118347168,1.2338393926620483,88510,SHRIRAMFIN
2002-07-11,2.2994730472564697,2.338447093963623,2.2604990005493164,2.2994730472564697,1.2390902042388916,40498,SHRIRAMFIN
2002-07-12,2.2604990005493164,2.2994730472564697,2.221524953842163,2.2312679290771484,1.2023369073867798,42771,SHRIRAMFIN
2002-07-15,2.2799859046936035,2.2799859046936035,2.1825499534606934,2.221524953842163,1.197087287902832,48601,SHRIRAMFIN
2002-07-16,2.2604990005493164,2.2604990005493164,2.1825499534606934,2.250755071640014,1.2128382921218872,31944,SHRIRAMFIN
2002-07-17,2.192293882369995,2.2312679290771484,2.153320074081421,2.20203709602356,1.1865859031677246,37204,SHRIRAMFIN
2002-07-18,2.1825499534606934,2.650239944458008,2.1825499534606934,2.650239944458008,1.4281039237976074,248765,SHRIRAMFIN
2002-07-19,2.7281880378723145,3.186134099960327,2.552804946899414,3.186134099960327,1.716874599456787,1821085,SHRIRAMFIN
2002-07-22,3.186134099960327,3.5076711177825928,2.932801961898804,3.117928981781006,1.680121898651123,1296691,SHRIRAMFIN
2002-07-23,2.991262912750244,3.2251079082489014,2.533318042755127,2.708700895309448,1.4596058130264282,905236,SHRIRAMFIN
2002-07-24,2.67947006225586,2.67947006225586,2.484600067138672,2.523574113845825,1.3598482608795166,91665,SHRIRAMFIN
2002-07-25,2.6307530403137207,2.806135892868042,2.504086971282959,2.533318042755127,1.36509907245636,116754,SHRIRAMFIN
2002-07-26,2.533318042755127,2.5917789936065674,2.2604990005493164,2.338447093963623,1.26009202003479,146409,SHRIRAMFIN
2002-07-29,2.338447093963623,2.6307530403137207,2.289729118347168,2.3676769733428955,1.2758417129516602,59624,SHRIRAMFIN
2002-07-30,2.3774209022521973,2.3774209022521973,2.2994730472564697,2.309216022491455,1.2443400621414185,38281,SHRIRAMFIN
2002-07-31,2.221524953842163,2.338447093963623,2.221524953842163,2.328702926635742,1.2548407316207886,102683,SHRIRAMFIN
2002-08-01,2.2994730472564697,2.35793399810791,2.289729118347168,2.2994730472564697,1.2390902042388916,49776,SHRIRAMFIN
2002-08-02,2.35793399810791,2.35793399810791,2.289729118347168,2.318959951400757,1.2495907545089722,12767,SHRIRAMFIN
2002-08-05,2.318959951400757,2.35793399810791,2.2994730472564697,2.328702926635742,1.2548407316207886,16646,SHRIRAMFIN
2002-08-06,2.338447093963623,2.484600067138672,2.338447093963623,2.484600067138672,1.3388473987579346,25031,SHRIRAMFIN
2002-08-07,2.435882091522217,2.5138299465179443,2.435882091522217,2.455368995666504,1.323095679283142,60024,SHRIRAMFIN
2002-08-08,2.435882091522217,2.435882091522217,2.2994730472564697,2.338447093963623,1.26009202003479,26828,SHRIRAMFIN
2002-08-09,2.3676769733428955,2.3676769733428955,2.318959951400757,2.338447093963623,1.26009202003479,69020,SHRIRAMFIN
2002-08-12,2.318959951400757,2.3774209022521973,2.318959951400757,2.3676769733428955,1.2758417129516602,9447,SHRIRAMFIN
2002-08-13,2.338447093963623,2.387165069580078,2.338447093963623,2.35793399810791,1.2705923318862915,14548,SHRIRAMFIN
2002-08-14,2.338447093963623,2.387165069580078,2.318959951400757,2.3481900691986084,1.2653412818908691,13254,SHRIRAMFIN
2002-08-15,2.3481900691986084,2.3481900691986084,2.3481900691986084,2.3481900691986084,1.2653412818908691,0,SHRIRAMFIN
2002-08-16,2.669727087020874,2.669727087020874,2.2994730472564697,2.3774209022521973,1.281092882156372,18304,SHRIRAMFIN
2002-08-19,2.387165069580078,2.387165069580078,2.318959951400757,2.3676769733428955,1.2758417129516602,16287,SHRIRAMFIN
2002-08-20,2.338447093963623,2.35793399810791,2.338447093963623,2.35793399810791,1.2705923318862915,20613,SHRIRAMFIN
2002-08-21,2.338447093963623,2.3676769733428955,2.318959951400757,2.3481900691986084,1.2653412818908691,29306,SHRIRAMFIN
2002-08-22,2.387165069580078,2.387165069580078,2.338447093963623,2.338447093963623,1.26009202003479,19269,SHRIRAMFIN
2002-08-23,2.338447093963623,2.387165069580078,2.192293882369995,2.2312679290771484,1.2023369073867798,147949,SHRIRAMFIN
2002-08-26,2.20203709602356,2.20203709602356,2.0169100761413574,2.0948588848114014,1.1288316249847412,516193,SHRIRAMFIN
2002-08-27,2.2312679290771484,2.2312679290771484,2.104602098464966,2.124089002609253,1.144583225250244,303981,SHRIRAMFIN
2002-08-28,2.1825499534606934,2.1825499534606934,2.0851149559021,2.0948588848114014,1.1288316249847412,151926,SHRIRAMFIN
2002-08-29,2.1825499534606934,2.1825499534606934,2.026654005050659,2.0656280517578125,1.113080382347107,172175,SHRIRAMFIN
2002-08-30,2.104602098464966,2.124089002609253,2.0461409091949463,2.0461409091949463,1.1025800704956057,94688,SHRIRAMFIN
2002-09-02,2.192293882369995,2.2312679290771484,2.0948588848114014,2.14357590675354,1.1550837755203247,115512,SHRIRAMFIN
2002-09-03,2.0753719806671143,2.2312679290771484,2.0753719806671143,2.192293882369995,1.18133544921875,86288,SHRIRAMFIN
