date,open,high,low,close,adj_close,volume,symbol
2022-11-10,380.0499877929688,396.6499938964844,380.0499877929688,393.8500061035156,26.20999336242676,4490,NDLVENTURE
2022-11-11,390.0,403.5499877929688,390.0,399.6000061035156,26.5926456451416,7294,NDLVENTURE
2022-11-14,414.0,424.9500122070313,408.0499877929688,417.2999877929688,27.77054786682129,23087,NDLVENTURE
2022-11-15,426.0499877929688,441.8999938964844,425.0,436.8500061035156,29.07156562805176,50906,NDLVENTURE
2022-11-16,436.0499877929688,451.0,432.75,448.6499938964844,29.85683250427246,22118,NDLVENTURE
2022-11-17,452.0,460.0,433.0499877929688,435.7999877929688,29.001689910888672,13869,NDLVENTURE
2022-11-18,440.1499938964844,440.1499938964844,419.7999877929688,423.75,28.199783325195312,17075,NDLVENTURE
2022-11-21,427.9500122070313,448.0,423.6000061035156,436.75,29.064910888671875,38157,NDLVENTURE
2022-11-22,65.6500015258789,68.9000015258789,62.400001525878906,68.9000015258789,66.92053985595703,40484,NDLVENTURE
2022-11-23,71.80000305175781,72.30000305175781,71.80000305175781,72.30000305175781,70.22286224365234,5777,NDLVENTURE
2022-11-24,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,73.71942138671875,1122,NDLVENTURE
2022-11-25,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,77.3616943359375,1188,NDLVENTURE
2022-11-28,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,81.19821166992188,864,NDLVENTURE
2022-11-29,87.75,87.75,87.75,87.75,85.2289810180664,269,NDLVENTURE
2022-11-30,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,89.45401000976562,1165,NDLVENTURE
2022-12-01,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,93.9218521118164,432,NDLVENTURE
2022-12-02,101.5,101.5,101.5,101.5,98.58395385742188,755,NDLVENTURE
2022-12-05,106.5500030517578,106.5500030517578,103.5500030517578,106.5500030517578,103.48887634277344,50658,NDLVENTURE
2022-12-06,115.0,117.1999969482422,105.5500030517578,117.1999969482422,113.83289337158205,39482,NDLVENTURE
2022-12-07,126.9000015258789,128.89999389648438,124.9499969482422,128.89999389648438,125.19676208496094,45333,NDLVENTURE
2022-12-08,141.75,141.75,118.1999969482422,122.0999984741211,118.59212493896484,375923,NDLVENTURE
2022-12-09,118.1500015258789,121.0,113.8499984741211,115.3000030517578,111.98749542236328,88622,NDLVENTURE
2022-12-12,113.0500030517578,114.9000015258789,105.5500030517578,107.4499969482422,104.3630142211914,59781,NDLVENTURE
2022-12-13,106.4000015258789,106.4000015258789,99.1999969482422,100.1999969482422,97.32130432128906,50594,NDLVENTURE
2022-12-14,97.25,110.1999969482422,94.1999969482422,110.1999969482422,107.03400421142578,122042,NDLVENTURE
2022-12-15,114.8000030517578,115.6500015258789,104.6999969482422,105.0999984741211,102.08052825927734,55636,NDLVENTURE
2022-12-16,105.0999984741211,110.3499984741211,100.0,110.3499984741211,107.17969512939452,23033,NDLVENTURE
2022-12-19,115.6500015258789,115.8499984741211,111.0,115.8499984741211,112.5216827392578,40341,NDLVENTURE
2022-12-20,118.9000015258789,121.5999984741211,113.0,121.1999969482422,117.71797943115234,45040,NDLVENTURE
2022-12-21,126.8000030517578,127.25,124.0999984741211,127.25,123.59416961669922,18700,NDLVENTURE
2022-12-22,133.60000610351562,133.60000610351562,124.0,132.89999389648438,129.08184814453125,82165,NDLVENTURE
2022-12-23,136.0,136.0,126.3000030517578,131.0,127.2364273071289,38011,NDLVENTURE
2022-12-26,125.3499984741211,135.5,124.4499969482422,128.25,124.5654296875,29409,NDLVENTURE
2022-12-27,132.5,134.60000610351562,126.0,133.8000030517578,129.95599365234375,35160,NDLVENTURE
2022-12-28,133.8000030517578,133.8000030517578,128.35000610351562,130.75,126.99362182617188,7687,NDLVENTURE
2022-12-29,134.0,134.0,124.25,125.5999984741211,121.9915771484375,29348,NDLVENTURE
2022-12-30,125.5999984741211,128.0,121.0,125.1500015258789,121.55449676513672,17993,NDLVENTURE
2023-01-02,127.9000015258789,129.0,125.0,128.85000610351562,125.14820098876952,10044,NDLVENTURE
2023-01-03,128.0,134.0,123.8499984741211,133.3000030517578,129.47035217285156,39062,NDLVENTURE
2023-01-04,139.9499969482422,139.9499969482422,134.0,136.9499969482422,133.01548767089844,17184,NDLVENTURE
2023-01-05,140.39999389648438,140.39999389648438,134.6999969482422,136.0500030517578,132.141357421875,11473,NDLVENTURE
2023-01-06,138.0,139.9499969482422,129.25,132.6999969482422,128.88760375976562,16211,NDLVENTURE
2023-01-09,133.0,133.0,126.0999984741211,126.9499969482422,123.3027801513672,13950,NDLVENTURE
2023-01-10,127.8499984741211,128.6999969482422,123.75,124.3000030517578,120.72891998291016,14318,NDLVENTURE
2023-01-11,120.4000015258789,125.9000015258789,120.4000015258789,122.1500015258789,118.64069366455078,7734,NDLVENTURE
2023-01-12,128.25,128.25,124.0,127.6500015258789,123.98267364501952,30297,NDLVENTURE
2023-01-13,129.9499969482422,134.0,129.0500030517578,131.25,127.479248046875,20675,NDLVENTURE
2023-01-16,135.9499969482422,135.9499969482422,128.25,130.1999969482422,126.45941162109376,13423,NDLVENTURE
2023-01-17,125.3000030517578,131.5,125.3000030517578,128.0500030517578,124.37118530273438,24940,NDLVENTURE
2023-01-18,128.25,130.0,128.25,128.85000610351562,125.14820098876952,12368,NDLVENTURE
2023-01-19,126.0,129.8000030517578,126.0,127.9499969482422,124.27405548095705,6253,NDLVENTURE
2023-01-20,127.9499969482422,127.9499969482422,125.0,125.0,121.4088134765625,12160,NDLVENTURE
2023-01-23,121.6500015258789,129.0,121.5,122.4000015258789,118.88350677490234,3579,NDLVENTURE
2023-01-24,122.4000015258789,123.9499969482422,117.0,118.4499969482422,115.04698944091795,10508,NDLVENTURE
2023-01-25,118.4499969482422,118.4499969482422,115.0500030517578,116.3499984741211,113.00732421875,3457,NDLVENTURE
2023-01-27,116.3499984741211,118.9499969482422,110.5500030517578,110.9000015258789,107.71389770507812,7895,NDLVENTURE
2023-01-30,114.4000015258789,114.4000015258789,107.0999984741211,108.4000015258789,105.28572082519533,3301,NDLVENTURE
2023-01-31,113.5999984741211,113.8000030517578,108.0500030517578,113.8000030517578,110.53058624267578,12530,NDLVENTURE
2023-02-01,119.4499969482422,119.4499969482422,117.0,117.0500030517578,113.6872100830078,19776,NDLVENTURE
2023-02-02,119.4000015258789,122.9000015258789,114.5,122.9000015258789,119.369140625,23341,NDLVENTURE
2023-02-03,126.0,129.0,121.5,128.35000610351562,124.6625747680664,22645,NDLVENTURE
2023-02-06,130.0,130.0,126.0,127.9000015258789,124.2254867553711,14498,NDLVENTURE
2023-02-07,127.4000015258789,129.85000610351562,127.0,127.5500030517578,123.8855438232422,23737,NDLVENTURE
2023-02-08,129.60000610351562,129.60000610351562,122.0999984741211,123.9499969482422,120.38896942138672,5037,NDLVENTURE
2023-02-09,122.6999969482422,127.4499969482422,120.1500015258789,120.6999969482422,117.23234558105467,2755,NDLVENTURE
2023-02-10,120.6500015258789,124.5999984741211,120.6500015258789,122.9499969482422,119.41770935058594,2893,NDLVENTURE
2023-02-13,125.9499969482422,125.9499969482422,118.0500030517578,119.0,115.58118438720705,17094,NDLVENTURE
2023-02-14,119.0,122.5,118.5,119.4499969482422,116.01825714111328,12184,NDLVENTURE
2023-02-15,120.0,120.0,116.0500030517578,117.4499969482422,114.07571411132812,9433,NDLVENTURE
2023-02-16,117.4499969482422,121.9000015258789,117.0,119.0,115.58118438720705,7582,NDLVENTURE
2023-02-17,117.0500030517578,119.9000015258789,116.0,118.5,115.09555053710938,10945,NDLVENTURE
2023-02-20,118.5,119.9000015258789,116.0,116.5,113.15300750732422,2070,NDLVENTURE
2023-02-21,120.8000030517578,120.8000030517578,116.0500030517578,120.4000015258789,116.9409637451172,23209,NDLVENTURE
2023-02-22,120.4000015258789,125.8000030517578,120.0,120.0,116.55245971679688,19593,NDLVENTURE
2023-02-23,117.0999984741211,120.9499969482422,117.0999984741211,120.0999984741211,116.64958953857422,12887,NDLVENTURE
2023-02-24,123.5,124.0,120.0,120.0,116.55245971679688,12893,NDLVENTURE
2023-02-27,120.0,123.0,118.5,120.3499984741211,116.89240264892578,7704,NDLVENTURE
2023-02-28,123.3499984741211,123.3499984741211,120.0,120.0500030517578,116.60102081298828,6530,NDLVENTURE
2023-03-01,120.0500030517578,121.9000015258789,119.9499969482422,120.0500030517578,116.60102081298828,8050,NDLVENTURE
2023-03-02,120.5,121.4000015258789,118.0999984741211,120.0999984741211,116.64958953857422,19927,NDLVENTURE
2023-03-03,120.9000015258789,121.9499969482422,118.1999969482422,120.4499969482422,116.98953247070312,17019,NDLVENTURE
2023-03-06,122.0,122.0,120.0,120.0500030517578,116.60102081298828,3094,NDLVENTURE
2023-03-08,118.5500030517578,121.4499969482422,117.4000015258789,120.0,116.55245971679688,14045,NDLVENTURE
2023-03-09,120.0500030517578,121.6999969482422,119.5,120.0,116.55245971679688,11028,NDLVENTURE
2023-03-10,120.0500030517578,120.6999969482422,119.5,119.6999969482422,116.26107025146484,11457,NDLVENTURE
2023-03-13,119.6999969482422,123.5999984741211,119.5,119.75,116.30964660644533,12426,NDLVENTURE
2023-03-14,119.9499969482422,119.9499969482422,117.25,118.0,114.60991668701172,21510,NDLVENTURE
2023-03-15,117.3000030517578,118.75,117.0,117.0999984741211,113.73577117919922,10920,NDLVENTURE
2023-03-16,117.0,117.8000030517578,117.0,117.1999969482422,113.83289337158205,10309,NDLVENTURE
2023-03-17,117.0500030517578,117.3499984741211,115.0,115.3499984741211,112.03604888916016,17990,NDLVENTURE
2023-03-20,112.0500030517578,117.25,112.0500030517578,114.1999969482422,110.91908264160156,1351,NDLVENTURE
2023-03-21,117.5999984741211,117.5999984741211,114.0500030517578,114.1999969482422,110.91908264160156,712,NDLVENTURE
2023-03-22,117.0,118.6999969482422,114.25,118.0500030517578,114.65848541259766,11473,NDLVENTURE
2023-03-23,115.0500030517578,118.9000015258789,115.0500030517578,115.6500015258789,112.3274383544922,8077,NDLVENTURE
2023-03-24,116.5500030517578,116.5500030517578,114.0,114.0,110.7248306274414,13221,NDLVENTURE
2023-03-27,114.0,115.8000030517578,112.0,113.9000015258789,110.62771606445312,25280,NDLVENTURE
2023-03-28,113.0500030517578,114.3499984741211,111.0,111.0500030517578,107.8595962524414,12924,NDLVENTURE
2023-03-29,111.0,111.3000030517578,105.5500030517578,106.5500030517578,103.48887634277344,8174,NDLVENTURE
2023-03-31,109.8000030517578,111.8000030517578,105.8000030517578,111.3499984741211,108.15096282958984,10738,NDLVENTURE
2023-04-03,115.0,115.0,110.0,110.25,107.0825653076172,6845,NDLVENTURE
2023-04-05,115.75,115.75,112.5,114.0,110.7248306274414,3777,NDLVENTURE
2023-04-06,117.6500015258789,117.6500015258789,112.5,113.6999969482422,110.4334487915039,2291,NDLVENTURE
2023-04-10,116.9000015258789,117.3499984741211,114.9000015258789,115.0,111.69610595703124,2539,NDLVENTURE
2023-04-11,113.6999969482422,120.0500030517578,113.0500030517578,116.8000030517578,113.44438934326172,16702,NDLVENTURE
2023-04-12,123.4000015258789,123.4000015258789,113.0999984741211,115.8499984741211,112.5216827392578,3734,NDLVENTURE
2023-04-13,116.4499969482422,116.4499969482422,111.1999969482422,112.75,109.5107421875,3442,NDLVENTURE
2023-04-17,117.1500015258789,117.1500015258789,109.6999969482422,111.9499969482422,108.73372650146484,1691,NDLVENTURE
2023-04-18,116.0,116.0,111.0,111.1500015258789,107.95671081542967,4701,NDLVENTURE
2023-04-19,112.4000015258789,112.4000015258789,109.0,110.0,106.83975219726562,2802,NDLVENTURE
2023-04-20,110.0,110.0,108.0,108.5,105.38284301757812,2972,NDLVENTURE
2023-04-21,112.0,112.0,108.0500030517578,108.6500015258789,105.5285415649414,1269,NDLVENTURE
2023-04-24,108.6999969482422,109.6500015258789,107.0,107.4000015258789,104.31444549560548,4949,NDLVENTURE
2023-04-25,112.0,115.8000030517578,109.5,112.6500015258789,109.4136199951172,7259,NDLVENTURE
2023-04-26,112.6500015258789,114.9499969482422,110.25,113.0,109.7535629272461,5225,NDLVENTURE
2023-04-27,120.5,120.5,112.5,114.25,110.96765899658205,6869,NDLVENTURE
2023-04-28,114.5,114.9499969482422,108.5,113.0999984741211,109.8506851196289,6525,NDLVENTURE
2023-05-02,113.25,124.4000015258789,111.5999984741211,122.5,118.98063659667967,60465,NDLVENTURE
2023-05-03,120.0,123.3000030517578,115.5999984741211,117.75,114.36709594726562,7293,NDLVENTURE
2023-05-04,122.0,124.9000015258789,118.5,120.5999984741211,117.13521575927734,12431,NDLVENTURE
2023-05-05,120.5999984741211,121.4000015258789,116.4000015258789,120.0500030517578,116.60102081298828,3494,NDLVENTURE
2023-05-08,120.9499969482422,123.8499984741211,116.0,117.0,113.6386489868164,6993,NDLVENTURE
2023-05-09,115.9499969482422,124.0,115.9499969482422,119.25,115.82400512695312,4829,NDLVENTURE
2023-05-10,121.0,123.4000015258789,117.6500015258789,117.8000030517578,114.41566467285156,2732,NDLVENTURE
2023-05-11,118.6999969482422,120.1500015258789,115.25,116.6500015258789,113.2987060546875,2737,NDLVENTURE
2023-05-12,117.5500030517578,120.1999969482422,115.25,118.3000030517578,114.90130615234376,5898,NDLVENTURE
2023-05-15,125.9499969482422,125.9499969482422,117.8499984741211,119.5999984741211,116.16394805908205,3202,NDLVENTURE
2023-05-16,118.0500030517578,126.6999969482422,118.0,123.4000015258789,119.85477447509766,40259,NDLVENTURE
2023-05-17,127.0,135.6999969482422,118.3499984741211,120.3000030517578,116.84384155273438,213735,NDLVENTURE
2023-05-19,123.8000030517578,123.8000030517578,118.3499984741211,119.9000015258789,116.455322265625,8841,NDLVENTURE
2023-05-22,122.1999969482422,125.0,121.6999969482422,123.3499984741211,119.80620574951172,6865,NDLVENTURE
2023-05-23,125.8499984741211,127.0,122.0500030517578,124.25,120.68035888671876,10917,NDLVENTURE
2023-05-24,123.6999969482422,127.8000030517578,121.4499969482422,124.5999984741211,121.02030181884766,12091,NDLVENTURE
2023-05-25,123.0,124.8000030517578,120.5500030517578,121.5,118.00936126708984,3710,NDLVENTURE
2023-05-26,124.75,124.75,121.4000015258789,121.75,118.25218200683594,4231,NDLVENTURE
2023-05-30,121.6999969482422,121.6999969482422,118.0,118.4499969482422,115.04698944091795,4505,NDLVENTURE
2023-05-31,121.75,123.5,118.0,119.25,115.82400512695312,4867,NDLVENTURE
2023-06-01,120.0999984741211,122.3499984741211,118.5500030517578,119.3499984741211,115.92112731933594,3267,NDLVENTURE
2023-06-02,121.3499984741211,122.9499969482422,118.5999984741211,119.5,116.06681823730467,4773,NDLVENTURE
2023-06-05,119.6500015258789,122.4000015258789,119.5999984741211,121.3000030517578,117.81510925292967,3588,NDLVENTURE
2023-06-06,120.9000015258789,121.75,120.0,121.25,117.76654052734376,3441,NDLVENTURE
2023-06-07,121.0,123.75,119.5999984741211,120.25,116.7952651977539,11338,NDLVENTURE
2023-06-08,119.5,126.25,119.5,120.5,117.03809356689452,8207,NDLVENTURE
2023-06-09,120.5,123.9000015258789,120.25,122.0,118.4949951171875,9529,NDLVENTURE
2023-06-12,122.0,124.0,122.0,122.75,119.22344970703124,9995,NDLVENTURE
2023-06-13,122.0,124.5,120.0999984741211,120.5999984741211,117.13521575927734,9112,NDLVENTURE
2023-06-14,121.0,121.0,119.0,119.1999969482422,115.7754364013672,4905,NDLVENTURE
2023-06-15,119.1999969482422,119.3000030517578,117.0,117.9000015258789,114.51278686523438,9620,NDLVENTURE
2023-06-16,117.9000015258789,120.5,117.0,117.3000030517578,113.9300308227539,9223,NDLVENTURE
2023-06-19,117.3000030517578,123.0,117.3000030517578,122.6999969482422,119.17488098144533,3903,NDLVENTURE
2023-06-20,122.6500015258789,125.0,121.0,121.8000030517578,118.30074310302734,7893,NDLVENTURE
2023-06-21,121.8000030517578,123.9000015258789,120.1500015258789,122.0,118.4949951171875,3742,NDLVENTURE
2023-06-22,122.0,124.0,118.75,119.9000015258789,116.455322265625,4986,NDLVENTURE
2023-06-23,120.0,120.4000015258789,119.0,119.5500030517578,116.11538696289062,2765,NDLVENTURE
2023-06-26,119.5500030517578,119.5500030517578,117.0,118.0500030517578,114.65848541259766,3210,NDLVENTURE
2023-06-27,118.0500030517578,119.5500030517578,116.0,118.8499984741211,115.43549346923828,4171,NDLVENTURE
2023-06-28,116.0,122.6999969482422,116.0,118.3499984741211,114.94985961914062,4376,NDLVENTURE
2023-06-30,118.3499984741211,120.0,117.0500030517578,119.0999984741211,115.67831420898438,3014,NDLVENTURE
2023-07-07,120.4000015258789,121.0,116.5,116.9499969482422,113.59008026123048,4107,NDLVENTURE
2023-07-10,115.5999984741211,119.0,115.5999984741211,117.5999984741211,114.2214126586914,5987,NDLVENTURE
2023-07-14,121.9499969482422,122.0,118.0,120.0,116.55245971679688,11015,NDLVENTURE
2023-07-17,121.0,122.0,120.25,121.3000030517578,117.81510925292967,1216,NDLVENTURE
