date,open,high,low,close,adj_close,volume,symbol
2002-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1,KHAITANLTD
2002-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,KHAITANLTD
2002-09-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1,KHAITANLTD
2002-09-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,KHAITANLTD
2002-09-04,11.0,11.0,9.800000190734863,9.800000190734863,9.800000190734863,2,KHAITANLTD
2002-09-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,KHAITANLTD
2002-09-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,KHAITANLTD
2002-09-09,11.75,11.75,11.75,11.75,11.75,1,KHAITANLTD
2002-09-10,11.75,11.75,11.75,11.75,11.75,0,KHAITANLTD
2002-09-11,14.100000381469728,14.100000381469728,9.399999618530272,9.399999618530272,9.399999618530272,100,KHAITANLTD
2002-09-12,9.399999618530272,9.399999618530272,7.550000190734863,7.650000095367432,7.650000095367432,400,KHAITANLTD
2002-09-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1,KHAITANLTD
2002-09-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1,KHAITANLTD
2002-09-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,KHAITANLTD
2002-09-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,KHAITANLTD
2002-09-19,5.0,5.0,5.0,5.0,5.0,1,KHAITANLTD
2002-09-20,5.0,5.0,5.0,5.0,5.0,0,KHAITANLTD
2002-09-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10,KHAITANLTD
2002-09-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,KHAITANLTD
2002-09-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,KHAITANLTD
2002-09-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,KHAITANLTD
2002-09-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,KHAITANLTD
2002-09-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,KHAITANLTD
2002-10-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,KHAITANLTD
2002-10-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,KHAITANLTD
2002-10-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,KHAITANLTD
2002-10-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,KHAITANLTD
2002-10-07,5.0,5.0,5.0,5.0,5.0,500,KHAITANLTD
2002-10-08,6.0,6.0,6.0,6.0,6.0,1,KHAITANLTD
2002-10-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1,KHAITANLTD
2002-10-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,KHAITANLTD
2002-10-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1,KHAITANLTD
2002-10-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1,KHAITANLTD
2002-10-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,KHAITANLTD
2002-10-16,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,1,KHAITANLTD
2002-10-17,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-10-18,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-10-21,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-10-22,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-10-23,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-10-24,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-10-25,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-10-28,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-10-29,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-10-30,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-10-31,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-11-01,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-11-04,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-11-05,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-11-06,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-11-07,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-11-08,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-11-11,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,KHAITANLTD
2002-11-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,20,KHAITANLTD
2002-11-13,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,1,KHAITANLTD
2002-11-14,14.199999809265137,14.199999809265137,9.5,9.899999618530272,9.899999618530272,3,KHAITANLTD
2002-11-15,9.5,9.5,9.5,9.5,9.5,1,KHAITANLTD
2002-11-18,9.5,9.5,9.5,9.5,9.5,0,KHAITANLTD
2002-11-19,9.5,9.5,9.5,9.5,9.5,0,KHAITANLTD
2002-11-20,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1,KHAITANLTD
2002-11-21,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,1,KHAITANLTD
2002-11-22,13.649999618530272,13.649999618530272,10.949999809265137,10.949999809265137,10.949999809265137,1500,KHAITANLTD
2002-11-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1,KHAITANLTD
2002-11-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1,KHAITANLTD
2002-11-27,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,2,KHAITANLTD
2002-11-28,5.050000190734863,6.849999904632568,5.050000190734863,6.849999904632568,6.849999904632568,200,KHAITANLTD
2002-11-29,5.5,8.25,5.5,8.100000381469727,8.100000381469727,173,KHAITANLTD
2002-12-02,7.050000190734863,9.699999809265137,7.050000190734863,7.099999904632568,7.099999904632568,1300,KHAITANLTD
2002-12-03,8.5,8.5,7.0,7.099999904632568,7.099999904632568,700,KHAITANLTD
2002-12-04,5.699999809265137,8.550000190734863,5.699999809265137,8.5,8.5,300,KHAITANLTD
2002-12-05,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,200,KHAITANLTD
2002-12-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,KHAITANLTD
2002-12-09,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2,KHAITANLTD
2002-12-10,4.75,4.849999904632568,4.75,4.849999904632568,4.849999904632568,300,KHAITANLTD
2002-12-11,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,4.099999904632568,100,KHAITANLTD
2002-12-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,KHAITANLTD
2002-12-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,KHAITANLTD
2002-12-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,KHAITANLTD
2002-12-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,KHAITANLTD
2002-12-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,KHAITANLTD
2002-12-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,KHAITANLTD
2002-12-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,KHAITANLTD
2002-12-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,KHAITANLTD
2002-12-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,KHAITANLTD
2002-12-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,KHAITANLTD
2002-12-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,KHAITANLTD
2002-12-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,KHAITANLTD
2002-12-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,KHAITANLTD
2002-12-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,KHAITANLTD
2003-01-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,KHAITANLTD
2003-01-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400,KHAITANLTD
2003-01-03,4.849999904632568,4.849999904632568,4.25,4.300000190734863,4.300000190734863,10,KHAITANLTD
2003-01-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,KHAITANLTD
2003-01-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,KHAITANLTD
2003-01-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,KHAITANLTD
2003-01-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,KHAITANLTD
2003-01-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,KHAITANLTD
2003-01-13,3.5,4.0,3.5,4.0,4.0,250,KHAITANLTD
2003-01-14,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-01-15,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-01-16,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-01-17,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-01-20,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-01-21,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-01-22,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-01-23,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-01-24,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-01-27,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-01-28,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-01-29,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-01-30,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-01-31,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-03,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-04,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-05,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-06,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-07,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-10,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-11,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-12,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-13,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-14,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-17,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-18,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-19,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-20,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-21,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-24,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-25,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-26,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-27,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-02-28,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-03-03,4.0,4.0,4.0,4.0,4.0,0,KHAITANLTD
2003-03-04,4.800000190734863,4.800000190734863,3.200000047683716,3.200000047683716,3.200000047683716,100,KHAITANLTD
2003-03-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,KHAITANLTD
2003-03-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,KHAITANLTD
2003-03-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,KHAITANLTD
2003-03-10,3.849999904632568,3.849999904632568,2.5999999046325684,2.5999999046325684,2.5999999046325684,43,KHAITANLTD
2003-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-03-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-03-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-03-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-03-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-03-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-03-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-03-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-03-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-03-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-03-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-03-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-03-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-04-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-05-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-05-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-05-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-05-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-05-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KHAITANLTD
2003-05-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1,KHAITANLTD
2003-05-09,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,KHAITANLTD
2003-05-12,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,KHAITANLTD
2003-05-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,KHAITANLTD
2003-05-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,KHAITANLTD
2003-05-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1,KHAITANLTD
2003-05-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,KHAITANLTD
2003-05-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,KHAITANLTD
2003-05-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,KHAITANLTD
2003-05-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,KHAITANLTD
2003-05-22,5.5,5.5,5.5,5.5,5.5,1,KHAITANLTD
2003-05-23,6.599999904632568,6.599999904632568,6.0,6.599999904632568,6.599999904632568,700,KHAITANLTD
2003-05-26,7.900000095367432,7.900000095367432,6.0,7.900000095367432,7.900000095367432,100,KHAITANLTD
2003-05-27,9.5,9.5,8.0,9.449999809265137,9.449999809265137,385,KHAITANLTD
2003-05-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50,KHAITANLTD
2003-05-29,10.5,10.5,10.5,10.5,10.5,10,KHAITANLTD
2003-05-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10,KHAITANLTD
2003-06-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,KHAITANLTD
2003-06-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,KHAITANLTD
2003-06-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,KHAITANLTD
2003-06-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,KHAITANLTD
2003-06-06,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,20,KHAITANLTD
2003-06-09,11.5,11.5,9.949999809265137,10.449999809265137,10.449999809265137,30,KHAITANLTD
2003-06-10,10.0,10.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,KHAITANLTD
2003-06-11,11.800000190734863,11.800000190734863,8.0,11.5,11.5,1200,KHAITANLTD
2003-06-12,11.25,11.25,10.0,10.800000190734863,10.800000190734863,1500,KHAITANLTD
2003-06-13,11.800000190734863,11.800000190734863,10.5,10.5,10.5,47,KHAITANLTD
2003-06-16,11.899999618530272,12.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,30,KHAITANLTD
2003-06-17,12.0,12.0,8.800000190734863,10.5,10.5,342,KHAITANLTD
2003-06-18,10.899999618530272,10.899999618530272,8.399999618530273,8.399999618530273,8.399999618530273,4600,KHAITANLTD
2003-06-19,8.600000381469727,10.0,7.5,9.149999618530272,9.149999618530272,4700,KHAITANLTD
2003-06-20,10.800000190734863,10.800000190734863,8.0,8.449999809265137,8.449999809265137,500,KHAITANLTD
2003-06-23,10.0,10.0,7.300000190734863,7.900000095367432,7.900000095367432,1300,KHAITANLTD
2003-06-24,9.5,9.5,6.400000095367432,7.349999904632568,7.349999904632568,2900,KHAITANLTD
2003-06-25,8.5,8.5,7.800000190734863,7.849999904632568,7.849999904632568,893,KHAITANLTD
2003-06-26,7.800000190734863,8.5,7.5,7.550000190734863,7.550000190734863,864,KHAITANLTD
2003-06-27,9.0,9.0,9.0,9.0,9.0,1,KHAITANLTD
2003-06-30,10.800000190734863,10.800000190734863,8.0,8.0,8.0,700,KHAITANLTD
2003-07-01,6.849999904632568,8.5,6.849999904632568,8.0,8.0,1000,KHAITANLTD
