date,open,high,low,close,adj_close,volume,symbol
2024-10-07,99.9000015258789,100.0,89.55000305175781,90.81999969482422,90.81999969482422,90107948,OLAELEC
2024-10-08,86.0,96.77999877929688,86.0,95.41000366210938,95.41000366210938,113352923,OLAELEC
2024-10-09,95.31999969482422,98.69000244140624,93.79000091552734,95.77999877929688,95.77999877929688,57074037,OLAELEC
2024-10-10,94.0,95.16999816894533,90.0,90.79000091552734,90.79000091552734,49223674,OLAELEC
2024-10-11,91.0,92.25,89.66000366210938,90.1999969482422,90.1999969482422,34321755,OLAELEC
2024-10-14,90.0,90.5,87.1500015258789,87.45999908447266,87.45999908447266,36287243,OLAELEC
2024-10-15,88.79000091552734,91.87000274658205,88.6500015258789,89.51000213623047,89.51000213623047,56875452,OLAELEC
2024-10-16,90.0,90.38999938964844,88.62000274658203,89.16999816894531,89.16999816894531,20025845,OLAELEC
2024-10-17,89.38999938964844,90.0,87.19999694824219,87.56999969482422,87.56999969482422,16578506,OLAELEC
2024-10-18,85.75,88.0,85.0199966430664,86.94999694824219,86.94999694824219,25522239,OLAELEC
2024-10-21,87.19000244140625,87.4800033569336,81.0,81.6500015258789,81.6500015258789,34971218,OLAELEC
2024-10-22,83.9800033569336,85.29000091552734,80.5,81.08000183105469,81.08000183105469,41665695,OLAELEC
2024-10-23,81.19999694824219,83.0,79.1500015258789,81.76000213623047,81.76000213623047,33119468,OLAELEC
2024-10-24,81.80999755859375,82.0999984741211,79.7699966430664,80.0,80.0,17908438,OLAELEC
2024-10-25,80.05000305175781,80.48999786376953,76.7300033569336,77.29000091552734,77.29000091552734,22420692,OLAELEC
2024-10-28,77.98999786376953,80.5,77.12000274658203,77.58999633789062,77.58999633789062,31800879,OLAELEC
2024-10-29,77.69999694824219,78.5,74.83999633789062,76.31999969482422,76.31999969482422,29301711,OLAELEC
2024-10-30,76.31999969482422,80.66999816894531,75.08000183105469,79.83000183105469,79.83000183105469,47417740,OLAELEC
2024-10-31,80.0,83.25,79.16000366210938,80.87999725341797,80.87999725341797,34098220,OLAELEC
2024-11-01,82.38999938964844,83.6500015258789,82.01000213623047,82.83999633789062,82.83999633789062,7901472,OLAELEC
2024-11-04,84.44999694824219,84.80000305175781,79.61000061035156,80.83999633789062,80.83999633789062,30671468,OLAELEC
2024-11-05,80.04000091552734,80.29000091552734,73.83999633789062,74.18000030517578,74.18000030517578,89679787,OLAELEC
2024-11-06,75.41000366210938,75.43000030517578,73.5,74.4000015258789,74.4000015258789,51882572,OLAELEC
2024-11-07,75.0,78.25,74.06999969482422,74.55999755859375,74.55999755859375,55664096,OLAELEC
2024-11-08,74.91999816894531,74.98999786376953,72.5999984741211,72.72000122070312,72.72000122070312,30134626,OLAELEC
2024-11-11,72.72000122070312,77.5999984741211,70.55000305175781,74.33000183105469,74.33000183105469,98999523,OLAELEC
2024-11-12,75.19999694824219,76.6500015258789,73.70999908447266,74.29000091552734,74.29000091552734,36932621,OLAELEC
2024-11-13,73.80000305175781,74.19000244140625,70.55000305175781,70.94999694824219,70.94999694824219,29804499,OLAELEC
2024-11-14,71.04000091552734,71.87999725341797,69.54000091552734,70.12000274658203,70.12000274658203,34166367,OLAELEC
2024-11-18,70.0,70.9000015258789,68.0999984741211,68.93000030517578,68.93000030517578,38573962,OLAELEC
2024-11-19,68.98999786376953,71.18000030517578,68.98999786376953,69.31999969482422,69.31999969482422,22429780,OLAELEC
2024-11-21,69.5,69.69999694824219,66.86000061035156,67.20999908447266,67.20999908447266,29121532,OLAELEC
2024-11-22,67.20999908447266,69.73999786376953,66.66000366210938,69.13999938964844,69.13999938964844,28730513,OLAELEC
2024-11-25,70.55000305175781,72.30000305175781,69.30000305175781,69.58000183105469,69.58000183105469,21405109,OLAELEC
2024-11-26,69.58000183105469,74.80000305175781,69.58000183105469,73.41999816894531,73.41999816894531,57391461,OLAELEC
2024-11-27,77.69999694824219,88.0999984741211,75.26000213623047,88.0999984741211,88.0999984741211,244701933,OLAELEC
2024-11-28,90.6500015258789,94.5,88.7699966430664,92.98999786376952,92.98999786376952,186599196,OLAELEC
2024-11-29,92.1500015258789,92.48999786376952,86.69999694824219,87.41000366210938,87.41000366210938,76161884,OLAELEC
2024-12-02,84.11000061035156,94.47000122070312,81.19999694824219,93.29000091552734,93.29000091552734,168055394,OLAELEC
2024-12-03,94.08999633789062,101.77999877929688,92.51000213623048,98.54000091552734,98.54000091552734,236992751,OLAELEC
2024-12-04,98.75,102.5,97.61000061035156,98.36000061035156,98.36000061035156,133838392,OLAELEC
2024-12-05,98.7300033569336,100.1999969482422,95.4800033569336,98.5199966430664,98.5199966430664,76865512,OLAELEC
2024-12-06,96.9000015258789,98.3000030517578,95.25,95.91000366210938,95.91000366210938,48472086,OLAELEC
2024-12-09,96.4000015258789,97.0,91.5,92.25,92.25,40583292,OLAELEC
2024-12-10,92.25,95.5,92.2300033569336,94.56999969482422,94.56999969482422,50853886,OLAELEC
2024-12-11,94.88999938964844,98.12999725341795,93.01000213623048,96.12000274658205,96.12000274658205,66954410,OLAELEC
2024-12-12,96.12000274658205,96.5999984741211,93.75,93.98999786376952,93.98999786376952,24825087,OLAELEC
2024-12-13,93.5,94.87999725341795,93.0,93.80999755859376,93.80999755859376,29241541,OLAELEC
2024-12-16,93.80999755859376,99.62000274658205,93.55999755859376,96.8000030517578,96.8000030517578,67357404,OLAELEC
2024-12-17,97.3000030517578,100.4000015258789,96.91000366210938,97.43000030517578,97.43000030517578,47461145,OLAELEC
2024-12-18,97.9499969482422,98.1999969482422,94.8000030517578,96.41999816894533,96.41999816894533,37709666,OLAELEC
2024-12-19,94.0,96.38999938964844,93.1500015258789,95.12000274658205,95.12000274658205,26289361,OLAELEC
2024-12-20,95.5999984741211,97.83000183105467,92.12999725341795,93.66999816894533,93.66999816894533,38323235,OLAELEC
2024-12-23,93.97000122070312,95.23999786376952,92.0999984741211,92.69000244140624,92.69000244140624,30468393,OLAELEC
2024-12-24,93.4000015258789,95.66000366210938,92.77999877929688,93.9800033569336,93.9800033569336,22492287,OLAELEC
2024-12-26,97.0,99.9499969482422,93.0999984741211,93.5500030517578,93.5500030517578,69591245,OLAELEC
2024-12-27,93.8499984741211,94.25,88.51000213623047,89.93000030517578,89.93000030517578,37601364,OLAELEC
2024-12-30,87.0999984741211,88.08000183105469,84.5,85.06999969482422,85.06999969482422,37606547,OLAELEC
2024-12-31,85.19000244140625,87.63999938964844,84.87000274658203,85.7300033569336,85.7300033569336,29578957,OLAELEC
2025-01-01,86.4000015258789,86.66999816894531,85.25,86.22000122070312,86.22000122070312,16274841,OLAELEC
2025-01-02,86.23999786376953,88.58999633789062,83.58000183105469,84.70999908447266,84.70999908447266,37564777,OLAELEC
2025-01-03,84.69999694824219,85.11000061035156,82.26000213623047,82.70999908447266,82.70999908447266,30982641,OLAELEC
2025-01-06,82.80000305175781,83.0999984741211,77.5,77.94999694824219,77.94999694824219,33396475,OLAELEC
2025-01-07,78.9000015258789,81.18000030517578,78.55000305175781,79.16000366210938,79.16000366210938,30769069,OLAELEC
2025-01-08,77.0,80.1500015258789,75.16000366210938,79.51000213623047,79.51000213623047,61605465,OLAELEC
2025-01-09,79.4000015258789,79.5999984741211,75.2699966430664,75.66000366210938,75.66000366210938,24971633,OLAELEC
2025-01-10,75.5,76.5,72.69999694824219,73.38999938964844,73.38999938964844,38606186,OLAELEC
2025-01-13,71.0,72.83000183105469,70.0,70.18000030517578,70.18000030517578,32634298,OLAELEC
2025-01-14,71.5,73.47000122070312,70.38999938964844,72.87999725341797,72.87999725341797,34095762,OLAELEC
2025-01-15,73.9000015258789,75.5999984741211,72.0999984741211,73.25,73.25,28969720,OLAELEC
2025-01-16,75.0,75.4800033569336,74.01000213623047,74.80999755859375,74.80999755859375,16453514,OLAELEC
2025-01-17,74.5,75.18000030517578,73.91000366210938,74.41000366210938,74.41000366210938,13403086,OLAELEC
2025-01-20,75.0,77.0,74.33000183105469,76.33000183105469,76.33000183105469,15293544,OLAELEC
2025-01-21,77.13999938964844,78.77999877929688,76.01000213623047,76.23999786376953,76.23999786376953,27328395,OLAELEC
2025-01-22,76.5999984741211,76.88999938964844,73.80000305175781,74.30999755859375,74.30999755859375,15524482,OLAELEC
2025-01-23,74.79000091552734,74.79000091552734,73.16999816894531,73.48999786376953,73.48999786376953,11531639,OLAELEC
2025-01-24,73.33999633789062,73.75,71.0,71.33999633789062,71.33999633789062,14299599,OLAELEC
2025-01-27,70.0999984741211,70.44000244140625,67.5,68.08000183105469,68.08000183105469,22699796,OLAELEC
2025-01-28,68.16000366210938,68.79000091552734,64.5999984741211,65.16000366210938,65.16000366210938,31301577,OLAELEC
2025-01-29,65.81999969482422,68.30999755859375,65.23999786376953,65.9800033569336,65.9800033569336,26430739,OLAELEC
2025-01-30,66.70999908447266,68.47000122070312,66.29000091552734,66.79000091552734,66.79000091552734,20575646,OLAELEC
2025-01-31,67.8499984741211,76.52999877929688,67.62000274658203,74.80000305175781,74.80000305175781,116622091,OLAELEC
2025-02-01,75.98999786376953,80.80000305175781,73.66000366210938,74.33000183105469,74.33000183105469,85425148,OLAELEC
2025-02-03,74.51000213623047,76.47000122070312,72.37000274658203,73.08000183105469,73.08000183105469,45904119,OLAELEC
2025-02-04,74.19999694824219,75.45999908447266,73.72000122070312,74.8499984741211,74.8499984741211,22868898,OLAELEC
2025-02-05,76.9800033569336,77.0,73.51000213623047,74.5999984741211,74.5999984741211,23581873,OLAELEC
2025-02-06,74.5999984741211,74.98999786376953,71.55999755859375,71.83999633789062,71.83999633789062,22284387,OLAELEC
2025-02-07,72.11000061035156,72.30000305175781,68.30000305175781,69.97000122070312,69.97000122070312,36396886,OLAELEC
2025-02-10,68.91000366210938,68.97000122070312,67.16000366210938,67.5999984741211,67.5999984741211,27920171,OLAELEC
2025-02-11,67.9000015258789,67.9000015258789,64.36000061035156,65.26000213623047,65.26000213623047,28376783,OLAELEC
2025-02-12,65.5,65.5999984741211,63.29999923706055,64.62000274658203,64.62000274658203,37541843,OLAELEC
2025-02-13,65.0,66.12000274658203,63.810001373291016,64.27999877929688,64.27999877929688,24482682,OLAELEC
2025-02-14,64.55999755859375,64.80000305175781,60.150001525878906,60.869998931884766,60.869998931884766,35125401,OLAELEC
2025-02-17,60.95000076293945,62.11000061035156,59.290000915527344,61.290000915527344,61.290000915527344,36043235,OLAELEC
2025-02-18,60.59999847412109,61.650001525878906,58.79999923706055,60.27000045776367,60.27000045776367,25503226,OLAELEC
2025-02-19,59.400001525878906,61.59999847412109,58.58000183105469,60.54999923706055,60.54999923706055,27181781,OLAELEC
2025-02-20,60.2400016784668,62.70000076293945,59.810001373291016,61.709999084472656,61.709999084472656,26475985,OLAELEC
2025-02-21,61.70000076293945,63.09999847412109,60.560001373291016,60.900001525878906,60.900001525878906,19439120,OLAELEC
2025-02-24,60.0,60.380001068115234,58.88999938964844,59.720001220703125,59.720001220703125,18187988,OLAELEC
2025-02-25,59.88999938964844,60.59999847412109,59.11000061035156,59.369998931884766,59.369998931884766,13934689,OLAELEC
2025-02-27,59.97999954223633,59.97999954223633,56.369998931884766,56.91999816894531,56.91999816894531,19873548,OLAELEC
2025-02-28,55.9900016784668,57.70000076293945,55.68000030517578,56.83000183105469,56.83000183105469,54341670,OLAELEC
2025-03-03,58.0,58.06999969482422,53.709999084472656,55.119998931884766,55.119998931884766,28878455,OLAELEC
2025-03-04,54.02999877929688,56.75,53.619998931884766,55.93999862670898,55.93999862670898,22919229,OLAELEC
2025-03-05,55.5,57.380001068115234,55.40999984741211,56.93999862670898,56.93999862670898,21420293,OLAELEC
2025-03-06,58.2599983215332,58.95000076293945,56.04999923706055,56.369998931884766,56.369998931884766,36043326,OLAELEC
2025-03-07,56.369998931884766,57.63999938964844,55.84000015258789,56.52999877929688,56.52999877929688,22296149,OLAELEC
2025-03-10,56.36000061035156,56.72999954223633,53.25,53.84999847412109,53.84999847412109,25185976,OLAELEC
2025-03-11,53.0,53.119998931884766,50.66999816894531,50.90999984741211,50.90999984741211,34487730,OLAELEC
2025-03-12,51.09999847412109,52.54999923706055,50.77999877929688,51.060001373291016,51.060001373291016,29802298,OLAELEC
2025-03-13,51.5,51.77999877929688,50.29999923706055,50.5099983215332,50.5099983215332,23276276,OLAELEC
2025-03-17,49.97999954223633,50.2400016784668,46.400001525878906,46.93000030517578,46.93000030517578,66011619,OLAELEC
2025-03-18,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0,OLAELEC
2025-03-19,52.970001220703125,55.79999923706055,52.90999984741211,53.84999847412109,53.84999847412109,125139405,OLAELEC
2025-03-20,54.11000061035156,54.43000030517578,51.400001525878906,51.709999084472656,51.709999084472656,55919357,OLAELEC
2025-03-21,51.709999084472656,56.869998931884766,51.27000045776367,56.06999969482422,56.06999969482422,189119171,OLAELEC
2025-03-24,57.560001373291016,58.43000030517578,54.86000061035156,55.72999954223633,55.72999954223633,65530181,OLAELEC
2025-03-25,57.5,57.72999954223633,53.56999969482422,54.119998931884766,54.119998931884766,57326308,OLAELEC
2025-03-26,54.0,54.97999954223633,51.34999847412109,51.7400016784668,51.7400016784668,49183198,OLAELEC
2025-03-27,51.83000183105469,55.59999847412109,51.58000183105469,55.09999847412109,55.09999847412109,83181034,OLAELEC
2025-03-28,55.09999847412109,55.70000076293945,52.619998931884766,53.04999923706055,53.04999923706055,38033501,OLAELEC
2025-04-01,52.810001373291016,54.400001525878906,52.54999923706055,52.709999084472656,52.709999084472656,33287417,OLAELEC
2025-04-02,52.75,54.220001220703125,51.83000183105469,54.06999969482422,54.06999969482422,33537616,OLAELEC
2025-04-03,53.0,54.47999954223633,53.0,54.040000915527344,54.040000915527344,22386332,OLAELEC
2025-04-04,53.5,53.810001373291016,51.560001373291016,52.47999954223633,52.47999954223633,23203664,OLAELEC
2025-04-07,45.34999847412109,51.75,45.34999847412109,50.77000045776367,50.77000045776367,37901908,OLAELEC
2025-04-08,52.4900016784668,52.869998931884766,50.02000045776367,50.880001068115234,50.880001068115234,38477761,OLAELEC
2025-04-09,51.209999084472656,51.29999923706055,49.790000915527344,50.11000061035156,50.11000061035156,18714150,OLAELEC
2025-04-11,51.59000015258789,51.70000076293945,49.900001525878906,50.20000076293945,50.20000076293945,22512064,OLAELEC
2025-04-15,51.25,51.650001525878906,50.060001373291016,50.27000045776367,50.27000045776367,33940124,OLAELEC
2025-04-16,50.5,52.77999877929688,50.0,50.209999084472656,50.209999084472656,58074672,OLAELEC
2025-04-17,50.34999847412109,50.70000076293945,50.09999847412109,50.220001220703125,50.220001220703125,20597955,OLAELEC
2025-04-21,50.56999969482422,53.56999969482422,50.45000076293945,52.880001068115234,52.880001068115234,67045731,OLAELEC
2025-04-22,52.970001220703125,53.970001220703125,52.2400016784668,53.08000183105469,53.08000183105469,30693991,OLAELEC
2025-04-23,53.459999084472656,53.59000015258789,50.86000061035156,52.54999923706055,52.54999923706055,58224552,OLAELEC
2025-04-24,52.54999923706055,54.43999862670898,52.29999923706055,52.40999984741211,52.40999984741211,42814417,OLAELEC
2025-04-25,52.5,52.68999862670898,49.560001373291016,49.86000061035156,49.86000061035156,50643672,OLAELEC
2025-04-28,49.70000076293945,50.34999847412109,48.40999984741211,49.54999923706055,49.54999923706055,30954602,OLAELEC
2025-04-29,50.09999847412109,50.790000915527344,49.2599983215332,50.18999862670898,50.18999862670898,27306195,OLAELEC
2025-04-30,50.18999862670898,50.34999847412109,48.0099983215332,48.68999862670898,48.68999862670898,18937194,OLAELEC
2025-05-02,48.68999862670898,49.31999969482422,48.11000061035156,48.27999877929688,48.27999877929688,13728717,OLAELEC
2025-05-05,48.88999938964844,49.400001525878906,48.150001525878906,49.2400016784668,49.2400016784668,14792028,OLAELEC
2025-05-06,49.2400016784668,49.84000015258789,47.900001525878906,48.040000915527344,48.040000915527344,14372971,OLAELEC
2025-05-07,47.0,48.25,46.400001525878906,47.9900016784668,47.9900016784668,22184842,OLAELEC
2025-05-08,48.4900016784668,49.18000030517578,47.150001525878906,47.59999847412109,47.59999847412109,16350394,OLAELEC
2025-05-09,46.0,46.95000076293945,45.88999938964844,46.66999816894531,46.66999816894531,15648882,OLAELEC
2025-05-12,49.0,49.900001525878906,48.5,49.650001525878906,49.650001525878906,18880419,OLAELEC
2025-05-13,49.650001525878906,50.70000076293945,48.97999954223633,50.09000015258789,50.09000015258789,19458226,OLAELEC
2025-05-14,50.20000076293945,51.970001220703125,49.86000061035156,51.630001068115234,51.630001068115234,29803887,OLAELEC
2025-05-15,51.79999923706055,52.630001068115234,51.52000045776367,52.08000183105469,52.08000183105469,18980444,OLAELEC
2025-05-16,52.29999923706055,53.66999816894531,51.65999984741211,52.119998931884766,52.119998931884766,25149456,OLAELEC
2025-05-19,52.209999084472656,54.09999847412109,52.119998931884766,52.560001373291016,52.560001373291016,27002212,OLAELEC
2025-05-20,52.880001068115234,53.02000045776367,51.0,51.119998931884766,51.119998931884766,16808887,OLAELEC
2025-05-21,51.5,51.75,50.75,51.380001068115234,51.380001068115234,12618919,OLAELEC
2025-05-22,51.02000045776367,51.77000045776367,50.81999969482422,51.470001220703125,51.470001220703125,12458872,OLAELEC
2025-05-23,51.560001373291016,55.27999877929688,51.0099983215332,52.90999984741211,52.90999984741211,68346435,OLAELEC
2025-05-26,52.900001525878906,53.61000061035156,52.29999923706055,52.52000045776367,52.52000045776367,17870531,OLAELEC
2025-05-27,52.54999923706055,53.18999862670898,52.15999984741211,52.5,52.5,17767525,OLAELEC
2025-05-28,52.59999847412109,53.59999847412109,52.540000915527344,52.90999984741211,52.90999984741211,18660171,OLAELEC
2025-05-29,52.90999984741211,53.68000030517578,52.29999923706055,53.2400016784668,53.2400016784668,22068387,OLAELEC
2025-05-30,48.2400016784668,51.25,48.060001373291016,50.959999084472656,50.959999084472656,70819438,OLAELEC
2025-06-02,50.5,54.400001525878906,49.70000076293945,53.68000030517578,53.68000030517578,86121862,OLAELEC
2025-06-03,52.0,52.0,49.04999923706055,49.33000183105469,49.33000183105469,277613202,OLAELEC
2025-06-04,49.900001525878906,50.400001525878906,48.79999923706055,49.9900016784668,49.9900016784668,38446073,OLAELEC
2025-06-05,50.45000076293945,50.45000076293945,48.810001373291016,49.040000915527344,49.040000915527344,33095958,OLAELEC
2025-06-06,49.36000061035156,49.400001525878906,48.56999969482422,48.66999816894531,48.66999816894531,19206504,OLAELEC
2025-06-09,48.91999816894531,49.68999862670898,48.900001525878906,49.27000045776367,49.27000045776367,20627500,OLAELEC
2025-06-10,49.66999816894531,50.06999969482422,48.95000076293945,49.0099983215332,49.0099983215332,17565491,OLAELEC
2025-06-11,49.22999954223633,49.36000061035156,48.06999969482422,48.41999816894531,48.41999816894531,20521356,OLAELEC
2025-06-12,48.45000076293945,48.77999877929688,47.09999847412109,47.2599983215332,47.2599983215332,23749430,OLAELEC
2025-06-13,46.400001525878906,47.119998931884766,46.31999969482422,46.970001220703125,46.970001220703125,17125720,OLAELEC
2025-06-16,47.06999969482422,47.43000030517578,45.93999862670898,46.7400016784668,46.7400016784668,14963726,OLAELEC
2025-06-17,46.93999862670898,47.560001373291016,46.369998931884766,46.5099983215332,46.5099983215332,13433940,OLAELEC
2025-06-18,46.5099983215332,46.70000076293945,46.0099983215332,46.119998931884766,46.119998931884766,11816032,OLAELEC
2025-06-19,46.150001525878906,46.58000183105469,45.04999923706055,45.470001220703125,45.470001220703125,21700056,OLAELEC
2025-06-20,45.70000076293945,46.29999923706055,45.52000045776367,46.08000183105469,46.08000183105469,15063115,OLAELEC
2025-06-23,45.84999847412109,45.84999847412109,43.15999984741211,43.33000183105469,43.33000183105469,94729958,OLAELEC
2025-06-24,44.0,44.84999847412109,43.47999954223633,43.59000015258789,43.59000015258789,38878135,OLAELEC
2025-06-25,43.900001525878906,44.119998931884766,43.18000030517578,43.2599983215332,43.2599983215332,23956796,OLAELEC
2025-06-26,43.540000915527344,43.59999847412109,43.0099983215332,43.15999984741211,43.15999984741211,16255204,OLAELEC
2025-06-27,43.2400016784668,44.34999847412109,43.0,43.09000015258789,43.09000015258789,41007078,OLAELEC
2025-06-30,43.29999923706055,43.4900016784668,43.04999923706055,43.15999984741211,43.15999984741211,20475039,OLAELEC
2025-07-01,43.43000030517578,44.09999847412109,41.81999969482422,42.02000045776367,42.02000045776367,39203765,OLAELEC
2025-07-02,42.400001525878906,42.59000015258789,40.810001373291016,41.060001373291016,41.060001373291016,37896285,OLAELEC
2025-07-03,41.20000076293945,41.75,40.400001525878906,40.61000061035156,40.61000061035156,58659774,OLAELEC
2025-07-04,40.65999984741211,42.59000015258789,40.459999084472656,41.72999954223633,41.72999954223633,85832688,OLAELEC
2025-07-07,41.86000061035156,41.959999084472656,41.0099983215332,41.52999877929688,41.52999877929688,20948411,OLAELEC
2025-07-08,41.560001373291016,41.61000061035156,40.70000076293945,40.7599983215332,40.7599983215332,21384796,OLAELEC
2025-07-09,41.0099983215332,41.2599983215332,40.119998931884766,40.380001068115234,40.380001068115234,24637547,OLAELEC
2025-07-10,40.5099983215332,40.630001068115234,39.81999969482422,39.95000076293945,39.95000076293945,25760623,OLAELEC
2025-07-11,40.0,40.34000015258789,39.619998931884766,39.79999923706055,39.79999923706055,28632041,OLAELEC
2025-07-14,39.91999816894531,47.7599983215332,39.59999847412109,47.06999969482422,47.06999969482422,597328587,OLAELEC
2025-07-15,48.400001525878906,48.900001525878906,43.59999847412109,44.09999847412109,44.09999847412109,418942820,OLAELEC
2025-07-16,44.47999954223633,44.47999954223633,41.93999862670898,42.290000915527344,42.290000915527344,183429089,OLAELEC
2025-07-17,42.38999938964844,43.84999847412109,41.41999816894531,42.15999984741211,42.15999984741211,168355786,OLAELEC
2025-07-18,42.310001373291016,42.33000183105469,41.04999923706055,41.310001373291016,41.310001373291016,51256778,OLAELEC
2025-07-21,41.310001373291016,41.59000015258789,40.56999969482422,40.7400016784668,40.7400016784668,44975465,OLAELEC
2025-07-22,40.900001525878906,41.27999877929688,40.0099983215332,40.16999816894531,40.16999816894531,44095007,OLAELEC
2025-07-23,40.34999847412109,43.95000076293945,39.900001525878906,43.04999923706055,43.04999923706055,255810439,OLAELEC
2025-07-24,42.95000076293945,44.34999847412109,42.34000015258789,42.59999847412109,42.59999847412109,136145860,OLAELEC
2025-07-25,42.58000183105469,42.58000183105469,41.060001373291016,41.22999954223633,41.22999954223633,40112890,OLAELEC
2025-07-28,41.130001068115234,43.34999847412109,40.720001220703125,41.290000915527344,41.290000915527344,147246534,OLAELEC
2025-07-29,41.45000076293945,42.34000015258789,40.91999816894531,41.709999084472656,41.709999084472656,65134571,OLAELEC
2025-07-30,41.84999847412109,42.4900016784668,41.59999847412109,42.15999984741211,42.15999984741211,46737749,OLAELEC
2025-07-31,41.650001525878906,42.04999923706055,41.04999923706055,41.310001373291016,41.310001373291016,32583113,OLAELEC
2025-08-01,41.5,42.02000045776367,40.02000045776367,40.54999923706055,40.54999923706055,44533123,OLAELEC
2025-08-04,40.63999938964844,41.93000030517578,40.369998931884766,40.84999847412109,40.84999847412109,43858151,OLAELEC
2025-08-05,41.0099983215332,41.34000015258789,40.720001220703125,40.869998931884766,40.869998931884766,21136397,OLAELEC
2025-08-06,41.09999847412109,41.20000076293945,40.150001525878906,40.310001373291016,40.310001373291016,23073432,OLAELEC
2025-08-07,40.2400016784668,40.54999923706055,39.75,40.2599983215332,40.2599983215332,28360624,OLAELEC
2025-08-08,40.400001525878906,40.75,40.04999923706055,40.130001068115234,40.130001068115234,19716156,OLAELEC
