date,open,high,low,close,adj_close,volume,symbol
2023-05-03,35.95000076293945,37.400001525878906,34.45000076293945,36.25,36.25,828447,VIRINCHI
2023-05-04,36.59999847412109,37.0,34.099998474121094,34.650001525878906,34.650001525878906,783007,VIRINCHI
2023-05-05,35.0,35.349998474121094,32.599998474121094,33.5,33.5,228688,VIRINCHI
2023-05-08,33.5,33.79999923706055,32.349998474121094,32.70000076293945,32.70000076293945,217232,VIRINCHI
2023-05-09,33.349998474121094,33.349998474121094,32.150001525878906,32.54999923706055,32.54999923706055,436775,VIRINCHI
2023-05-10,32.599998474121094,32.75,31.100000381469727,31.39999961853028,31.39999961853028,396787,VIRINCHI
2023-05-11,31.549999237060547,32.599998474121094,31.14999961853028,31.5,31.5,184922,VIRINCHI
2023-05-12,31.549999237060547,31.850000381469727,30.75,30.89999961853028,30.89999961853028,719780,VIRINCHI
2023-05-15,31.14999961853028,35.900001525878906,30.350000381469727,33.150001525878906,33.150001525878906,3596028,VIRINCHI
2023-05-16,35.400001525878906,37.09999847412109,32.650001525878906,33.650001525878906,33.650001525878906,2403939,VIRINCHI
2023-05-17,34.0,34.70000076293945,32.0,32.650001525878906,32.650001525878906,999558,VIRINCHI
2023-05-18,32.79999923706055,33.5,32.400001525878906,32.650001525878906,32.650001525878906,255092,VIRINCHI
2023-05-19,33.0,35.599998474121094,32.849998474121094,34.099998474121094,34.099998474121094,821191,VIRINCHI
2023-05-22,33.650001525878906,34.25,32.900001525878906,33.25,33.25,312517,VIRINCHI
2023-05-23,33.29999923706055,35.75,33.150001525878906,34.5,34.5,1760553,VIRINCHI
2023-05-24,34.650001525878906,34.900001525878906,33.849998474121094,33.95000076293945,33.95000076293945,236641,VIRINCHI
2023-05-25,34.04999923706055,34.650001525878906,32.95000076293945,33.45000076293945,33.45000076293945,535610,VIRINCHI
2023-05-26,33.54999923706055,34.0,33.349998474121094,33.75,33.75,228145,VIRINCHI
2023-05-29,33.849998474121094,34.20000076293945,33.400001525878906,33.75,33.75,88668,VIRINCHI
2023-05-30,33.45000076293945,34.04999923706055,33.20000076293945,33.400001525878906,33.400001525878906,294115,VIRINCHI
2023-05-31,33.349998474121094,34.70000076293945,33.04999923706055,34.04999923706055,34.04999923706055,801288,VIRINCHI
2023-06-01,34.20000076293945,34.95000076293945,33.5,33.70000076293945,33.70000076293945,239519,VIRINCHI
2023-06-02,33.95000076293945,34.599998474121094,33.650001525878906,33.95000076293945,33.95000076293945,282307,VIRINCHI
2023-06-05,34.20000076293945,37.0,34.20000076293945,35.75,35.75,1900545,VIRINCHI
2023-06-06,36.0,36.5,34.650001525878906,35.0,35.0,811473,VIRINCHI
2023-06-07,35.20000076293945,35.29999923706055,33.79999923706055,34.20000076293945,34.20000076293945,507992,VIRINCHI
2023-06-08,34.400001525878906,35.25,34.0,34.20000076293945,34.20000076293945,468062,VIRINCHI
2023-06-09,34.70000076293945,35.95000076293945,34.099998474121094,34.599998474121094,34.599998474121094,448727,VIRINCHI
2023-06-12,35.0,40.70000076293945,34.95000076293945,39.34999847412109,39.34999847412109,4552922,VIRINCHI
2023-06-13,39.900001525878906,43.70000076293945,39.5,42.59999847412109,42.59999847412109,5015856,VIRINCHI
2023-06-14,42.29999923706055,45.0,42.0,43.900001525878906,43.900001525878906,2414531,VIRINCHI
2023-06-15,43.900001525878906,46.400001525878906,43.20000076293945,44.29999923706055,44.29999923706055,1987167,VIRINCHI
2023-06-16,44.59999847412109,45.400001525878906,42.09999847412109,44.5,44.5,2027017,VIRINCHI
2023-06-19,44.650001525878906,46.29999923706055,42.59999847412109,45.900001525878906,45.900001525878906,2418391,VIRINCHI
2023-06-20,45.900001525878906,50.5,45.20000076293945,49.09999847412109,49.09999847412109,5443791,VIRINCHI
2023-06-21,49.45000076293945,53.70000076293945,48.95000076293945,52.04999923706055,52.04999923706055,3606885,VIRINCHI
2023-06-22,52.29999923706055,52.45000076293945,50.09999847412109,50.95000076293945,50.95000076293945,1977356,VIRINCHI
2023-06-23,50.84999847412109,52.29999923706055,49.04999923706055,50.04999923706055,50.04999923706055,1841597,VIRINCHI
2023-06-26,49.75,51.84999847412109,48.650001525878906,49.79999923706055,49.79999923706055,1583907,VIRINCHI
2023-06-27,49.04999923706055,50.400001525878906,46.650001525878906,47.79999923706055,47.79999923706055,754521,VIRINCHI
2023-06-28,47.20000076293945,49.34999847412109,46.0,46.34999847412109,46.34999847412109,934093,VIRINCHI
2023-06-30,46.25,47.04999923706055,44.04999923706055,46.09999847412109,46.09999847412109,664269,VIRINCHI
2023-07-03,45.150001525878906,46.79999923706055,43.79999923706055,43.95000076293945,43.95000076293945,325762,VIRINCHI
2023-07-04,44.0,45.900001525878906,42.25,44.0,44.0,290254,VIRINCHI
2023-07-05,44.150001525878906,44.79999923706055,42.20000076293945,42.84999847412109,42.84999847412109,247437,VIRINCHI
2023-07-06,43.09999847412109,43.70000076293945,40.70000076293945,40.79999923706055,40.79999923706055,657416,VIRINCHI
2023-07-07,41.400001525878906,42.45000076293945,38.95000076293945,42.25,42.25,454692,VIRINCHI
2023-07-10,42.20000076293945,43.45000076293945,41.0,41.650001525878906,41.650001525878906,183352,VIRINCHI
2023-07-11,41.650001525878906,42.09999847412109,40.59999847412109,41.25,41.25,71258,VIRINCHI
2023-07-12,41.5,41.59999847412109,39.650001525878906,39.84999847412109,39.84999847412109,184074,VIRINCHI
2023-07-13,39.84999847412109,40.54999923706055,37.84999847412109,38.0,38.0,346363,VIRINCHI
2023-07-14,38.0,39.400001525878906,36.09999847412109,36.25,36.25,785000,VIRINCHI
2023-07-17,36.400001525878906,37.54999923706055,34.75,35.900001525878906,35.900001525878906,518291,VIRINCHI
2023-07-18,36.20000076293945,37.150001525878906,34.45000076293945,35.04999923706055,35.04999923706055,446135,VIRINCHI
2023-07-19,35.45000076293945,36.79999923706055,34.5,36.79999923706055,36.79999923706055,407544,VIRINCHI
2023-07-20,38.0,38.59999847412109,38.0,38.59999847412109,38.59999847412109,124717,VIRINCHI
2023-07-21,39.59999847412109,40.5,39.0,39.95000076293945,39.95000076293945,313179,VIRINCHI
2023-07-24,39.95000076293945,39.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,255609,VIRINCHI
2023-07-25,37.54999923706055,37.54999923706055,36.09999847412109,36.150001525878906,36.150001525878906,297630,VIRINCHI
2023-07-26,36.75,37.95000076293945,35.54999923706055,37.5,37.5,432774,VIRINCHI
2023-07-27,37.29999923706055,37.95000076293945,36.0,36.20000076293945,36.20000076293945,175305,VIRINCHI
2023-07-28,36.59999847412109,38.0,35.70000076293945,38.0,38.0,268304,VIRINCHI
2023-07-31,38.59999847412109,39.900001525878906,38.34999847412109,39.900001525878906,39.900001525878906,225937,VIRINCHI
2023-08-01,41.84999847412109,41.84999847412109,41.25,41.84999847412109,41.84999847412109,257805,VIRINCHI
2023-08-02,43.0,43.84999847412109,41.20000076293945,41.5,41.5,309067,VIRINCHI
2023-08-03,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,99802,VIRINCHI
2023-08-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,85272,VIRINCHI
2023-08-07,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,22848,VIRINCHI
2023-08-08,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,22717,VIRINCHI
2023-08-09,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,119826,VIRINCHI
2023-08-10,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,134882,VIRINCHI
2023-08-11,36.59999847412109,36.79999923706055,36.150001525878906,36.59999847412109,36.59999847412109,78695,VIRINCHI
2023-08-14,36.29999923706055,36.400001525878906,36.29999923706055,36.29999923706055,36.29999923706055,39985,VIRINCHI
2023-08-16,35.599998474121094,36.20000076293945,35.599998474121094,35.599998474121094,35.599998474121094,22210,VIRINCHI
2023-08-17,35.0,35.0,34.900001525878906,35.0,35.0,67794,VIRINCHI
2023-08-18,35.20000076293945,35.599998474121094,35.0,35.20000076293945,35.20000076293945,34164,VIRINCHI
