date,open,high,low,close,adj_close,volume,symbol
2012-08-16,3.150000095367432,3.200000047683716,3.150000095367432,3.200000047683716,2.8940768241882324,625,PREMIERPOL
2012-08-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8940768241882324,0,PREMIERPOL
2012-08-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8940768241882324,0,PREMIERPOL
2012-08-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8940768241882324,0,PREMIERPOL
2012-08-23,3.049999952316284,3.150000095367432,3.049999952316284,3.150000095367432,2.8488566875457764,2000,PREMIERPOL
2012-08-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-08-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-08-28,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,3000,PREMIERPOL
2012-08-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,500,PREMIERPOL
2012-08-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,1625,PREMIERPOL
2012-08-31,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-03,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-04,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-05,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-06,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-07,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-11,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-12,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-13,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-14,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-17,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-18,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,500,PREMIERPOL
2012-09-20,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,250,PREMIERPOL
2012-09-21,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-09-28,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-10-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-10-03,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
2012-10-04,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,PREMIERPOL
