date,open,high,low,close,adj_close,volume,symbol
2024-07-15,91.4000015258789,92.9499969482422,84.0,88.53500366210938,88.48029327392578,34340,AGIIL
2024-07-16,89.8949966430664,90.1999969482422,87.98500061035156,90.13999938964844,90.08429718017578,2630,AGIIL
2024-07-18,90.5,92.0,87.19499969482422,90.34500122070312,90.28917694091795,14570,AGIIL
2024-07-19,89.0,89.0,87.3949966430664,87.72000122070312,87.6657943725586,12740,AGIIL
2024-07-22,89.4749984741211,90.0,87.0,87.31500244140625,87.26104736328125,11290,AGIIL
2024-07-23,88.48500061035156,89.94999694824219,87.44999694824219,87.83499908447266,87.78072357177734,5560,AGIIL
2024-07-24,90.0,90.49500274658205,88.5,89.0,88.94500732421875,50900,AGIIL
2024-07-25,90.5,90.5,87.6050033569336,89.94000244140625,89.88442993164062,3440,AGIIL
2024-07-26,90.2699966430664,90.2699966430664,87.0,87.15499877929688,87.10114288330078,10240,AGIIL
2024-07-29,90.0,90.0,87.0,87.43000030517578,87.3759765625,11270,AGIIL
2024-07-30,89.5,89.5,84.0,86.43000030517578,86.37659454345703,21470,AGIIL
2024-07-31,84.30000305175781,86.8949966430664,84.19999694824219,85.78500366210938,85.73199462890625,9130,AGIIL
2024-08-01,85.77999877929688,87.29499816894531,84.01000213623047,84.75499725341797,84.70262908935547,6940,AGIIL
2024-08-02,88.5,88.5,84.5,85.70500183105469,85.65204620361328,7560,AGIIL
2024-08-05,85.23500061035156,86.80000305175781,82.6050033569336,83.7249984741211,83.67326354980469,7420,AGIIL
2024-08-06,82.75,87.0,82.0,82.54499816894531,82.4939956665039,9290,AGIIL
2024-08-07,82.0999984741211,86.69999694824219,79.9000015258789,82.16500091552734,82.11422729492188,21390,AGIIL
2024-08-08,86.0,86.0,81.19999694824219,82.12999725341797,82.0792465209961,12490,AGIIL
2024-08-09,85.0,88.44000244140625,65.70500183105469,79.05999755859375,79.01114654541016,78700,AGIIL
2024-08-12,80.4000015258789,89.0,79.01000213623047,84.41999816894531,84.36783599853516,46020,AGIIL
2024-08-13,85.80000305175781,86.11499786376953,82.0,82.41000366210938,82.35907745361328,6670,AGIIL
2024-08-14,83.9800033569336,87.0,80.5999984741211,84.96499633789062,84.91249084472656,48830,AGIIL
2024-08-16,90.5,101.95500183105467,90.5,101.95500183105467,101.89199829101562,686990,AGIIL
2024-08-19,101.79499816894533,101.79499816894533,93.61499786376952,95.87000274658205,95.81076049804688,272870,AGIIL
2024-08-20,95.49500274658205,99.5,93.9499969482422,95.13999938964844,95.08120727539062,100230,AGIIL
2024-08-21,94.95500183105467,100.59500122070312,94.3550033569336,97.95999908447266,97.89946746826172,75080,AGIIL
2024-08-22,96.01000213623048,101.5,95.4000015258789,97.73500061035156,97.6746063232422,130330,AGIIL
2024-08-23,99.9000015258789,99.9000015258789,95.53500366210938,96.20500183105467,96.1455535888672,16710,AGIIL
2024-08-26,95.20999908447266,99.9000015258789,95.20999908447266,97.30999755859376,97.24987030029295,36220,AGIIL
2024-08-27,98.86000061035156,99.0,96.50499725341795,97.90499877929688,97.84449768066406,62020,AGIIL
2024-08-28,99.0,100.5,98.1999969482422,99.87000274658205,99.80828857421876,34990,AGIIL
2024-08-29,100.4000015258789,104.87999725341795,95.0,95.91000366210938,95.85073852539062,64100,AGIIL
2024-08-30,97.3499984741211,99.9000015258789,96.5,97.54000091552734,97.47972869873048,60570,AGIIL
2024-09-02,99.00499725341795,99.8000030517578,96.33999633789062,98.05999755859376,97.99940490722656,15850,AGIIL
2024-09-03,99.0,99.3000030517578,96.95500183105467,97.99500274658205,97.9344482421875,26050,AGIIL
2024-09-04,96.9000015258789,98.0,95.13999938964844,97.01499938964844,96.9550552368164,11770,AGIIL
2024-09-05,99.5,99.5,96.51000213623048,97.34500122070312,97.28485107421876,16430,AGIIL
2024-09-06,97.9000015258789,97.9000015258789,95.11000061035156,95.94000244140624,95.88072204589844,49160,AGIIL
2024-09-09,95.94000244140624,97.99500274658205,93.80999755859376,94.74500274658205,94.68645477294922,36970,AGIIL
2024-09-10,94.74500274658205,95.9800033569336,94.74500274658205,95.16000366210938,95.10120391845705,7620,AGIIL
2024-09-11,96.5999984741211,96.63999938964844,93.0,93.59500122070312,93.53717041015624,5380,AGIIL
2024-09-12,94.4749984741211,94.5,93.5500030517578,93.9749984741211,93.91693115234376,34330,AGIIL
2024-09-13,93.9749984741211,93.9749984741211,91.01000213623048,92.34500122070312,92.2879409790039,5800,AGIIL
2024-09-16,93.0,93.0,87.69000244140625,90.6500015258789,90.59398651123048,18860,AGIIL
2024-09-17,91.54499816894533,93.0,91.54499816894533,92.83000183105467,92.77263641357422,4550,AGIIL
2024-09-18,93.0,104.83999633789062,91.625,99.1999969482422,99.13870239257812,45400,AGIIL
2024-09-19,100.8949966430664,118.97000122070312,99.40499877929688,110.81500244140624,110.74652862548828,2058650,AGIIL
2024-09-20,108.5999984741211,109.41999816894533,103.51000213623048,104.26000213623048,104.1955795288086,136280,AGIIL
2024-09-23,104.0,104.0,100.1999969482422,101.29499816894533,101.23240661621094,64420,AGIIL
