date,open,high,low,close,adj_close,volume,symbol
2019-01-22,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-01-23,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-01-24,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-01-25,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-01-28,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-01-29,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-01-30,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-01-31,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-02-01,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-02-04,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-02-05,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-02-06,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-02-07,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-02-08,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-02-11,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-02-12,23.75,23.75,23.75,23.75,23.69925117492676,0,PRITI
2019-02-14,26.5,26.5,26.5,26.5,26.44337654113769,0,PRITI
2019-02-15,26.5,26.5,26.5,26.5,26.44337654113769,0,PRITI
2019-02-18,26.5,26.5,26.5,26.5,26.44337654113769,0,PRITI
2019-02-19,24.5,27.5,24.5,27.5,27.441238403320312,12800,PRITI
2019-02-20,27.5,27.5,27.5,27.5,27.441238403320312,0,PRITI
2019-02-21,28.75,28.75,28.75,28.75,28.68856811523437,6400,PRITI
2019-02-22,28.75,28.75,28.75,28.75,28.68856811523437,0,PRITI
2019-02-25,28.75,28.75,28.75,28.75,28.68856811523437,0,PRITI
2019-02-26,29.75,29.75,29.75,29.75,29.686431884765625,12800,PRITI
2019-02-27,29.75,29.75,29.75,29.75,29.686431884765625,0,PRITI
2019-02-28,29.75,29.75,29.75,29.75,29.686431884765625,0,PRITI
2019-03-01,29.75,29.75,29.75,29.75,29.686431884765625,0,PRITI
2019-03-05,29.75,29.75,29.75,29.75,29.686431884765625,0,PRITI
2019-03-06,26.25,26.25,26.25,26.25,26.193910598754883,12800,PRITI
2019-03-07,26.25,26.25,26.25,26.25,26.193910598754883,0,PRITI
2019-03-08,26.25,26.25,26.25,26.25,26.193910598754883,0,PRITI
2019-03-11,24.75,27.5,24.75,27.5,27.441238403320312,12800,PRITI
2019-03-12,28.75,28.75,28.75,28.75,28.68856811523437,6400,PRITI
2019-03-13,28.75,28.75,28.75,28.75,28.68856811523437,0,PRITI
2019-03-14,28.75,28.75,28.75,28.75,28.68856811523437,0,PRITI
2019-03-15,30.75,31.487499237060547,24.52499961853028,27.5,27.441238403320312,32000,PRITI
2019-03-18,22.049999237060547,29.625,22.049999237060547,29.237499237060547,29.175025939941406,44800,PRITI
2019-03-19,23.39999961853028,23.75,23.39999961853028,23.75,23.69925117492676,12800,PRITI
2019-03-20,23.625,26.25,23.625,26.25,26.193910598754883,12800,PRITI
2019-03-22,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.670032501220703,6400,PRITI
2019-03-25,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.670032501220703,0,PRITI
2019-03-26,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.670032501220703,0,PRITI
2019-03-27,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.670032501220703,0,PRITI
2019-03-28,23.200000762939453,28.0,23.200000762939453,28.0,27.940170288085938,12800,PRITI
2019-04-01,28.0,28.0,28.0,28.0,27.940170288085938,0,PRITI
2019-04-02,25.75,25.75,25.75,25.75,25.69497871398925,6400,PRITI
2019-04-03,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-04,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-05,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-08,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-09,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-10,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-11,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-12,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-15,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-16,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-18,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-22,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-23,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-24,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-25,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-26,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-04-30,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-05-02,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.116931915283203,6400,PRITI
2019-05-03,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.116931915283203,0,PRITI
2019-05-06,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.116931915283203,0,PRITI
2019-05-07,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.116931915283203,0,PRITI
2019-05-08,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.116931915283203,0,PRITI
2019-05-09,24.975000381469727,27.375,24.975000381469727,25.787500381469727,25.732398986816406,19200,PRITI
2019-05-10,25.25,27.75,25.25,27.625,27.56597137451172,19200,PRITI
2019-05-13,27.625,27.625,27.625,27.625,27.56597137451172,0,PRITI
2019-05-14,31.25,32.5,31.25,31.625,31.55742454528809,38400,PRITI
2019-05-15,26.5,27.25,25.299999237060547,25.75,25.69497871398925,32000,PRITI
2019-05-16,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-05-17,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-05-20,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-05-21,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-05-22,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-05-23,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-05-24,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-05-27,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-05-28,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-05-29,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-05-30,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-05-31,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-06-03,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-06-04,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-06-06,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-06-07,25.75,25.75,25.75,25.75,25.69497871398925,0,PRITI
2019-06-10,20.662500381469727,26.225000381469727,20.662500381469727,25.700000762939453,25.64508628845215,19200,PRITI
2019-06-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.64508628845215,0,PRITI
2019-06-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.64508628845215,0,PRITI
2019-06-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.64508628845215,0,PRITI
2019-06-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.64508628845215,0,PRITI
2019-06-17,24.375,24.375,20.75,20.75,20.70566177368164,32000,PRITI
2019-06-18,20.75,20.75,20.75,20.75,20.70566177368164,0,PRITI
2019-06-19,22.25,22.25,22.25,22.25,22.20245742797852,6400,PRITI
2019-06-20,22.5,22.5,22.5,22.5,22.451923370361328,6400,PRITI
2019-06-21,22.5,22.5,22.5,22.5,22.451923370361328,0,PRITI
2019-06-24,22.5,22.5,22.5,22.5,22.451923370361328,0,PRITI
2019-06-25,20.25,24.75,20.25,24.75,24.697114944458008,57600,PRITI
2019-06-26,24.75,24.75,24.75,24.75,24.697114944458008,0,PRITI
2019-06-27,20.612499237060547,25.6875,20.612499237060547,22.700000762939453,22.65149688720703,57600,PRITI
2019-06-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.65149688720703,0,PRITI
2019-07-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.65149688720703,0,PRITI
2019-07-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.65149688720703,0,PRITI
2019-07-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.65149688720703,0,PRITI
2019-07-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.65149688720703,0,PRITI
2019-07-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.65149688720703,0,PRITI
2019-07-08,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.65149688720703,0,PRITI
2019-07-09,21.75,21.75,21.5,21.5,21.45405960083008,12800,PRITI
2019-07-10,21.5,21.5,21.5,21.5,21.45405960083008,0,PRITI
2019-07-11,24.0,24.0,24.0,24.0,23.94871711730957,6400,PRITI
2019-07-12,24.0,24.0,24.0,24.0,23.94871711730957,0,PRITI
2019-07-15,24.0,24.0,24.0,24.0,23.94871711730957,0,PRITI
2019-07-16,21.012500762939453,23.987499237060547,21.012500762939453,22.625,22.57665634155273,19200,PRITI
2019-07-17,22.625,22.625,22.625,22.625,22.57665634155273,0,PRITI
2019-07-18,22.625,22.625,22.625,22.625,22.57665634155273,0,PRITI
2019-07-19,23.5,23.5,23.5,23.5,23.449785232543945,6400,PRITI
2019-07-22,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-07-23,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-07-24,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-07-25,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-07-26,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-07-29,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-07-30,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-07-31,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-01,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-02,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-05,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-06,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-07,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-08,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-09,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-13,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-14,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-16,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-19,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-20,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-21,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-22,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-23,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-26,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-27,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-28,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-29,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-08-30,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-09-03,23.5,23.5,23.5,23.5,23.449785232543945,0,PRITI
2019-09-04,24.725000381469727,24.725000381469727,18.8125,22.475000381469727,22.426977157592773,19200,PRITI
2019-09-05,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.426977157592773,0,PRITI
2019-09-06,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.426977157592773,0,PRITI
2019-09-09,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.426977157592773,0,PRITI
2019-09-11,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.426977157592773,0,PRITI
2019-09-12,24.58749961853028,24.58749961853028,18.012500762939453,21.58749961853028,21.541372299194336,25600,PRITI
2019-09-13,21.58749961853028,21.58749961853028,21.58749961853028,21.58749961853028,21.541372299194336,0,PRITI
2019-09-16,21.58749961853028,21.58749961853028,21.58749961853028,21.58749961853028,21.541372299194336,0,PRITI
2019-09-17,22.225000381469727,25.700000762939453,18.46249961853028,21.512500762939453,21.466533660888672,64000,PRITI
2019-09-18,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,21.466533660888672,0,PRITI
2019-09-19,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,21.466533660888672,0,PRITI
2019-09-20,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,21.466533660888672,0,PRITI
2019-09-23,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,21.466533660888672,0,PRITI
2019-09-24,25.424999237060547,25.424999237060547,17.337499618530273,21.237499237060547,21.192119598388672,25600,PRITI
2019-09-25,25.0,25.0,25.0,25.0,24.94658088684082,6400,PRITI
2019-09-26,24.75,24.75,24.75,24.75,24.697114944458008,6400,PRITI
2019-09-27,24.75,24.75,24.75,24.75,24.697114944458008,0,PRITI
2019-09-30,24.75,24.75,24.75,24.75,24.697114944458008,0,PRITI
2019-10-01,24.75,24.75,24.75,24.75,24.697114944458008,0,PRITI
2019-10-03,24.75,24.75,24.75,24.75,24.697114944458008,0,PRITI
2019-10-04,24.75,24.75,24.75,24.75,24.697114944458008,0,PRITI
2019-10-07,24.75,24.75,24.75,24.75,24.697114944458008,0,PRITI
2019-10-09,24.75,24.75,24.75,24.75,24.697114944458008,0,PRITI
2019-10-10,24.75,24.75,24.75,24.75,24.697114944458008,0,PRITI
2019-10-11,26.225000381469727,26.225000381469727,19.850000381469727,24.46249961853028,24.410228729248047,19200,PRITI
2019-10-14,24.46249961853028,24.46249961853028,24.46249961853028,24.46249961853028,24.410228729248047,0,PRITI
2019-10-15,24.46249961853028,24.46249961853028,24.46249961853028,24.46249961853028,24.410228729248047,0,PRITI
2019-10-16,24.46249961853028,24.46249961853028,24.46249961853028,24.46249961853028,24.410228729248047,0,PRITI
2019-10-17,24.46249961853028,24.46249961853028,24.46249961853028,24.46249961853028,24.410228729248047,0,PRITI
2019-10-18,19.637500762939453,25.0,19.625,19.75,19.70779800415039,38400,PRITI
2019-10-22,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-10-23,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-10-24,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-10-25,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-10-29,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-10-30,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-10-31,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-01,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-04,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-05,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-06,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-07,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-08,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-11,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-13,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-14,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-15,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-18,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-19,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-20,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-21,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-22,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
2019-11-25,19.75,19.75,19.75,19.75,19.70779800415039,0,PRITI
