date,open,high,low,close,adj_close,volume,symbol
2002-09-19,67975.0,68000.0,63575.0,65675.0,59661.5859375,233,SABTNL
2002-09-20,63050.0,65750.0,63000.0,64500.0,58594.1796875,199,SABTNL
2002-09-23,65000.0,65675.0,62750.0,63600.0,57776.5859375,155,SABTNL
2002-09-24,62750.0,63250.0,61125.0,61725.0,56073.26953125,116,SABTNL
2002-09-25,61400.0,63000.0,60000.0,61525.0,55891.58203125,200,SABTNL
2002-09-26,62500.0,69500.0,62325.0,68275.0,62023.52734375,1439,SABTNL
2002-09-27,68975.0,70500.0,67750.0,68700.0,62409.6171875,1187,SABTNL
2002-09-30,68500.0,68500.0,63400.0,64000.0,58139.96484375,480,SABTNL
2002-10-01,63625.0,64750.0,62100.0,62900.0,57140.68359375,289,SABTNL
2002-10-02,62900.0,62900.0,62900.0,62900.0,57140.68359375,0,SABTNL
2002-10-03,64000.0,64750.0,62550.0,63100.0,57322.375,209,SABTNL
2002-10-04,63475.0,64500.0,62250.0,63225.0,57435.921875,176,SABTNL
2002-10-07,63850.0,66250.0,63250.0,65300.0,59320.92578125,652,SABTNL
2002-10-08,65500.0,67475.0,64750.0,66575.0,60479.19140625,622,SABTNL
2002-10-09,67500.0,68750.0,64900.0,65300.0,59320.92578125,580,SABTNL
2002-10-10,65950.0,66225.0,63500.0,63875.0,58026.40234375,217,SABTNL
2002-10-11,65500.0,66000.0,64025.0,64775.0,58844.00390625,259,SABTNL
2002-10-14,65775.0,67550.0,64750.0,65425.0,59434.484375,543,SABTNL
2002-10-15,65425.0,65425.0,65425.0,65425.0,59434.484375,0,SABTNL
2002-10-16,67175.0,67175.0,65675.0,65975.0,59934.125,335,SABTNL
2002-10-17,65975.0,66500.0,65500.0,65750.0,59729.7265625,244,SABTNL
2002-10-18,66500.0,67450.0,65500.0,65700.0,59684.30859375,252,SABTNL
2002-10-21,66500.0,66875.0,64000.0,64400.0,58503.3359375,118,SABTNL
2002-10-22,65550.0,65550.0,63000.0,63250.0,57458.6328125,191,SABTNL
2002-10-23,63300.0,64225.0,62275.0,62950.0,57186.1015625,64,SABTNL
2002-10-24,64500.0,64500.0,61750.0,62025.0,56345.79296875,121,SABTNL
2002-10-25,62250.0,62250.0,60350.0,60875.0,55301.09375,93,SABTNL
2002-10-28,60000.0,60800.0,57275.0,57850.0,52553.0703125,106,SABTNL
2002-10-29,58425.0,59125.0,51500.0,56150.0,51008.7265625,854,SABTNL
2002-10-30,57000.0,57975.0,54200.0,54625.0,49623.36328125,343,SABTNL
2002-10-31,55875.0,55875.0,52075.0,52475.0,47670.22265625,570,SABTNL
2002-11-01,53225.0,54700.0,50250.0,50700.0,46057.75,986,SABTNL
2002-11-04,51500.0,51625.0,50550.0,51000.0,46330.28125,279,SABTNL
2002-11-05,51250.0,51725.0,47625.0,48150.0,43741.234375,527,SABTNL
2002-11-06,48150.0,48150.0,48150.0,48150.0,43741.234375,0,SABTNL
2002-11-07,48625.0,49450.0,46775.0,47175.0,42855.5078125,514,SABTNL
2002-11-08,47625.0,48750.0,46675.0,48425.0,43991.05859375,704,SABTNL
2002-11-11,48750.0,49050.0,47625.0,47950.0,43559.55078125,372,SABTNL
2002-11-12,47700.0,47725.0,46300.0,46875.0,42582.98046875,139,SABTNL
2002-11-13,47475.0,48500.0,46650.0,47300.0,42969.05859375,438,SABTNL
2002-11-14,47500.0,48000.0,47300.0,47600.0,43241.59765625,146,SABTNL
2002-11-15,48000.0,48875.0,47750.0,48200.0,43786.66015625,190,SABTNL
2002-11-18,48450.0,49250.0,46650.0,47375.0,43037.1953125,272,SABTNL
2002-11-19,47375.0,47375.0,47375.0,47375.0,43037.1953125,0,SABTNL
2002-11-20,47250.0,51250.0,46625.0,50800.0,46148.59375,1024,SABTNL
2002-11-21,51350.0,52875.0,49800.0,50225.0,45626.2421875,784,SABTNL
2002-11-22,50975.0,51450.0,49250.0,49450.0,44922.19921875,334,SABTNL
2002-11-25,49750.0,50650.0,48050.0,49225.0,44717.80078125,425,SABTNL
2002-11-26,49675.0,51000.0,49650.0,50100.0,45512.6875,317,SABTNL
2002-11-27,50200.0,51050.0,49675.0,50025.0,45444.546875,180,SABTNL
2002-11-28,51150.0,51850.0,50250.0,50700.0,46057.75,234,SABTNL
2002-11-29,50900.0,53425.0,49500.0,53075.0,48215.28125,881,SABTNL
2002-12-02,53000.0,56800.0,53000.0,55625.0,50531.796875,947,SABTNL
2002-12-03,55750.0,56225.0,51375.0,52050.0,47284.1328125,710,SABTNL
2002-12-04,51500.0,52450.0,50550.0,51050.0,46375.70703125,245,SABTNL
2002-12-05,52000.0,53150.0,49600.0,51950.0,47193.29296875,244,SABTNL
2002-12-06,52750.0,53475.0,52050.0,52825.0,47988.1796875,248,SABTNL
2002-12-09,53250.0,54500.0,51500.0,51825.0,47079.7421875,227,SABTNL
2002-12-10,52225.0,52250.0,50850.0,51950.0,47193.29296875,116,SABTNL
2002-12-11,53000.0,55000.0,51325.0,51650.0,46920.76953125,249,SABTNL
2002-12-12,52450.0,52900.0,51250.0,51325.0,46625.52734375,95,SABTNL
2002-12-13,51500.0,52400.0,51000.0,51325.0,46625.52734375,124,SABTNL
2002-12-16,52200.0,52200.0,50025.0,50325.0,45717.0859375,115,SABTNL
2002-12-17,50750.0,50925.0,48525.0,49050.0,44558.83203125,147,SABTNL
2002-12-18,49250.0,50000.0,47650.0,48000.0,43604.97265625,175,SABTNL
2002-12-19,48000.0,48600.0,47450.0,47725.0,43355.15234375,220,SABTNL
2002-12-20,47900.0,48400.0,46600.0,47300.0,42969.05859375,361,SABTNL
2002-12-23,47575.0,47750.0,47000.0,47325.0,42991.77734375,99,SABTNL
2002-12-24,47750.0,47975.0,47075.0,47300.0,42969.05859375,104,SABTNL
2002-12-25,47300.0,47300.0,47300.0,47300.0,42969.05859375,0,SABTNL
2002-12-26,47550.0,48650.0,47550.0,47900.0,43514.1328125,129,SABTNL
2002-12-27,48100.0,48500.0,47250.0,47350.0,43014.484375,81,SABTNL
2002-12-30,47025.0,47225.0,46525.0,46675.0,42401.29296875,63,SABTNL
2002-12-31,46975.0,48000.0,46700.0,47250.0,42923.64453125,125,SABTNL
2003-01-01,47700.0,47975.0,47050.0,47250.0,42923.64453125,64,SABTNL
2003-01-02,47425.0,47750.0,46675.0,46900.0,42605.6875,182,SABTNL
2003-01-03,47500.0,47700.0,46100.0,46325.0,42083.3359375,76,SABTNL
2003-01-06,46800.0,46800.0,44275.0,44675.0,40584.4140625,81,SABTNL
2003-01-07,44975.0,44975.0,43275.0,43550.0,39562.42578125,73,SABTNL
2003-01-08,44050.0,44450.0,43500.0,43725.0,39721.40234375,93,SABTNL
2003-01-09,43925.0,44650.0,43925.0,44250.0,40198.328125,54,SABTNL
2003-01-10,44375.0,44750.0,42825.0,43225.0,39267.1875,77,SABTNL
2003-01-13,43500.0,43500.0,42500.0,42725.0,38812.96875,52,SABTNL
2003-01-14,43225.0,43400.0,42050.0,42350.0,38472.30078125,53,SABTNL
2003-01-15,42450.0,43000.0,42200.0,42325.0,38449.58984375,78,SABTNL
2003-01-16,42400.0,42750.0,42150.0,42275.0,38404.1640625,48,SABTNL
2003-01-17,42300.0,46800.0,42175.0,45875.0,41674.5390625,312,SABTNL
2003-01-20,45850.0,47600.0,45125.0,45475.0,41311.171875,356,SABTNL
2003-01-21,46000.0,46250.0,42650.0,43075.0,39130.91796875,111,SABTNL
2003-01-22,43050.0,45150.0,42550.0,43650.0,39653.2578125,165,SABTNL
2003-01-23,43500.0,43750.0,42125.0,42425.0,38540.43359375,61,SABTNL
2003-01-24,42750.0,42950.0,40150.0,40400.0,36700.84375,96,SABTNL
2003-01-27,39950.0,40000.0,35550.0,37600.0,34157.22265625,194,SABTNL
2003-01-28,38500.0,39500.0,36500.0,37425.0,33998.25390625,145,SABTNL
2003-01-29,38225.0,38325.0,36250.0,36775.0,33407.765625,110,SABTNL
2003-01-30,37625.0,37625.0,34975.0,35125.0,31908.84375,124,SABTNL
2003-01-31,35000.0,36500.0,34600.0,35650.0,32385.779296875,104,SABTNL
2003-02-03,35750.0,37450.0,35750.0,37050.0,33657.58984375,153,SABTNL
2003-02-04,37525.0,38500.0,36700.0,36800.0,33430.4765625,164,SABTNL
2003-02-05,36325.0,36650.0,35550.0,35875.0,32590.17578125,44,SABTNL
2003-02-06,35875.0,36750.0,35250.0,35600.0,32340.353515625,115,SABTNL
2003-02-07,36000.0,36500.0,35750.0,36025.0,32726.439453125,84,SABTNL
2003-02-10,35750.0,36175.0,34275.0,34450.0,31295.650390625,74,SABTNL
2003-02-11,35000.0,35375.0,34250.0,34425.0,31272.9375,56,SABTNL
2003-02-12,34000.0,34450.0,32825.0,33200.0,30160.10546875,63,SABTNL
2003-02-13,33200.0,33200.0,33200.0,33200.0,30160.10546875,0,SABTNL
2003-02-14,33250.0,33250.0,31550.0,31750.0,28842.869140625,103,SABTNL
2003-02-17,34500.0,34500.0,32025.0,33325.0,30273.658203125,176,SABTNL
2003-02-18,34750.0,34750.0,33000.0,33225.0,30182.814453125,155,SABTNL
2003-02-19,29000.0,33625.0,29000.0,33250.0,30205.525390625,73,SABTNL
2003-02-20,33125.0,33200.0,31875.0,32275.0,29319.802734375,71,SABTNL
2003-02-21,31500.0,32600.0,30250.0,32225.0,29274.37890625,74,SABTNL
2003-02-24,32100.0,33475.0,32100.0,32575.0,29592.330078125,106,SABTNL
2003-02-25,32100.0,32350.0,30925.0,31250.0,28388.65625,55,SABTNL
2003-02-26,31825.0,31900.0,31050.0,31375.0,28502.20703125,75,SABTNL
2003-02-27,33000.0,33000.0,30750.0,31300.0,28434.076171875,36,SABTNL
2003-02-28,31500.0,32325.0,31000.0,31175.0,28320.51953125,78,SABTNL
2003-03-03,30800.0,31775.0,30350.0,30500.0,27707.328125,47,SABTNL
2003-03-04,30500.0,30500.0,29000.0,29125.0,26458.220703125,53,SABTNL
2003-03-05,29200.0,30450.0,27500.0,30050.0,27298.529296875,295,SABTNL
2003-03-06,30000.0,30000.0,28850.0,29650.0,26935.154296875,206,SABTNL
2003-03-07,28950.0,29500.0,28625.0,29300.0,26617.203125,181,SABTNL
2003-03-10,29000.0,29000.0,27600.0,28200.0,25617.921875,57,SABTNL
2003-03-11,26250.0,28000.0,26025.0,27425.0,24913.8828125,105,SABTNL
2003-03-12,23000.0,28750.0,23000.0,27825.0,25277.2578125,67,SABTNL
2003-03-13,28250.0,28725.0,27050.0,27250.0,24754.904296875,30,SABTNL
2003-03-14,27250.0,27250.0,27250.0,27250.0,24754.904296875,0,SABTNL
2003-03-17,28625.0,28625.0,25850.0,26025.0,23642.06640625,41,SABTNL
2003-03-18,26025.0,26025.0,26025.0,26025.0,23642.06640625,0,SABTNL
2003-03-19,26000.0,27475.0,26000.0,26175.0,23778.3359375,38,SABTNL
2003-03-20,27250.0,27250.0,25500.0,26800.0,24346.107421875,60,SABTNL
2003-03-21,27000.0,27975.0,26750.0,27400.0,24891.169921875,90,SABTNL
2003-03-24,28650.0,28650.0,25500.0,25875.0,23505.8046875,61,SABTNL
2003-03-25,25500.0,25950.0,24650.0,25650.0,23301.408203125,48,SABTNL
2003-03-26,26000.0,26175.0,25175.0,25450.0,23119.71875,113,SABTNL
2003-03-27,25000.0,25600.0,24800.0,25025.0,22733.634765625,37,SABTNL
2003-03-28,20500.0,25125.0,20500.0,24225.0,22006.8828125,26,SABTNL
2003-03-31,23000.0,23375.0,22125.0,22450.0,20394.40625,46,SABTNL
2003-04-01,22650.0,23250.0,22150.0,22775.0,20689.650390625,31,SABTNL
2003-04-02,24500.0,24750.0,23250.0,24200.0,21984.171875,51,SABTNL
2003-04-03,25500.0,25975.0,24250.0,24450.0,22211.28125,79,SABTNL
2003-04-04,24450.0,26550.0,23975.0,26150.0,23755.626953125,75,SABTNL
2003-04-07,28000.0,28200.0,26200.0,26825.0,24368.818359375,168,SABTNL
2003-04-08,26500.0,27400.0,26000.0,26675.0,24232.5546875,79,SABTNL
2003-04-09,26175.0,26425.0,25700.0,26125.0,23732.912109375,55,SABTNL
2003-04-10,26000.0,26150.0,24025.0,24300.0,22075.015625,49,SABTNL
2003-04-11,22500.0,24975.0,22500.0,24200.0,21984.171875,42,SABTNL
2003-04-14,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,8.793669700622559,0,SABTNL
2003-04-15,24875.0,25975.0,24600.0,25075.0,22779.0546875,34,SABTNL
2003-04-16,25250.0,25350.0,24500.0,24600.0,22347.544921875,19,SABTNL
2003-04-17,23850.0,24975.0,23500.0,24000.0,21802.486328125,20,SABTNL
2003-04-18,24000.0,24000.0,24000.0,24000.0,21802.486328125,0,SABTNL
2003-04-21,24500.0,25675.0,24125.0,25225.0,22915.3203125,39,SABTNL
2003-04-22,25000.0,26150.0,24625.0,25450.0,23119.71875,41,SABTNL
2003-04-23,25500.0,26000.0,24650.0,25100.0,22801.767578125,73,SABTNL
2003-04-24,25475.0,25475.0,24500.0,24600.0,22347.544921875,20,SABTNL
2003-04-25,24900.0,24975.0,24350.0,24750.0,22483.810546875,21,SABTNL
2003-04-28,24475.0,25625.0,24250.0,25075.0,22779.0546875,35,SABTNL
2003-04-29,25725.0,25950.0,25475.0,25725.0,23369.5390625,56,SABTNL
2003-04-30,25500.0,27975.0,25500.0,27500.0,24982.013671875,576,SABTNL
2003-05-01,27500.0,27500.0,27500.0,27500.0,24982.013671875,0,SABTNL
2003-05-02,28500.0,29375.0,27625.0,27875.0,25322.677734375,544,SABTNL
2003-05-05,28675.0,30125.0,28075.0,29300.0,26617.203125,704,SABTNL
2003-05-06,29825.0,29825.0,28475.0,28850.0,26208.40234375,257,SABTNL
2003-05-07,28925.0,29075.0,27600.0,27775.0,25231.8359375,99,SABTNL
2003-05-08,27700.0,28850.0,27125.0,27475.0,24959.3046875,129,SABTNL
2003-05-09,27600.0,27750.0,27125.0,27300.0,24800.328125,50,SABTNL
2003-05-12,27775.0,28500.0,27650.0,27850.0,25299.96875,133,SABTNL
2003-05-13,28375.0,28650.0,28000.0,28250.0,25663.34375,119,SABTNL
2003-05-14,28950.0,28950.0,28075.0,28525.0,25913.162109375,70,SABTNL
2003-05-15,29250.0,32200.0,28750.0,31625.0,28729.31640625,735,SABTNL
2003-05-16,32350.0,32800.0,30750.0,31675.0,28774.740234375,399,SABTNL
2003-05-19,32000.0,32000.0,30250.0,30425.0,27639.193359375,234,SABTNL
2003-05-20,30300.0,30875.0,28825.0,30250.0,27480.216796875,122,SABTNL
2003-05-21,30500.0,31500.0,30050.0,30475.0,27684.615234375,180,SABTNL
2003-05-22,30600.0,30975.0,29850.0,30050.0,27298.529296875,83,SABTNL
2003-05-23,30725.0,31625.0,30000.0,30675.0,27866.30078125,174,SABTNL
2003-05-26,31025.0,31175.0,30000.0,30100.0,27343.94921875,80,SABTNL
2003-05-27,30750.0,31175.0,29250.0,29650.0,26935.154296875,115,SABTNL
2003-05-28,30250.0,31200.0,29650.0,30550.0,27752.74609375,119,SABTNL
2003-05-29,30500.0,30850.0,30250.0,30300.0,27525.63671875,96,SABTNL
2003-05-30,30300.0,31900.0,30300.0,31100.0,28252.38671875,254,SABTNL
2003-06-02,31750.0,33250.0,30900.0,32375.0,29410.64453125,348,SABTNL
2003-06-03,33000.0,33350.0,31300.0,31475.0,28593.05078125,147,SABTNL
2003-06-04,32000.0,37775.0,31750.0,37775.0,34316.19921875,1493,SABTNL
2003-06-05,39250.0,40100.0,36675.0,37650.0,34202.6484375,1322,SABTNL
2003-06-06,37850.0,42000.0,37350.0,40800.0,37064.2265625,1680,SABTNL
2003-06-09,41250.0,41950.0,39550.0,40525.0,36814.40625,756,SABTNL
2003-06-10,40500.0,41250.0,37525.0,38050.0,34566.02734375,536,SABTNL
2003-06-11,38925.0,40625.0,38450.0,39025.0,35451.74609375,391,SABTNL
2003-06-12,39875.0,40375.0,38500.0,38600.0,35065.66796875,314,SABTNL
2003-06-13,39350.0,39350.0,37800.0,38575.0,35042.953125,268,SABTNL
2003-06-16,38625.0,38625.0,37425.0,37925.0,34452.46484375,132,SABTNL
2003-06-17,38950.0,39450.0,38500.0,38800.0,35247.3515625,146,SABTNL
2003-06-18,39000.0,40650.0,38525.0,39000.0,35429.03125,278,SABTNL
2003-06-19,39025.0,39825.0,38250.0,38425.0,34906.69140625,451,SABTNL
2003-06-20,38500.0,38500.0,36500.0,37050.0,33657.58984375,118,SABTNL
2003-06-23,37050.0,37600.0,36275.0,36500.0,33157.9453125,123,SABTNL
2003-06-24,36375.0,36950.0,36050.0,36175.0,32862.703125,119,SABTNL
2003-06-25,36500.0,36950.0,35000.0,36325.0,32998.96875,182,SABTNL
2003-06-26,36800.0,38500.0,36350.0,38075.0,34588.734375,216,SABTNL
2003-06-27,38800.0,38950.0,37300.0,37825.0,34361.625,284,SABTNL
2003-06-30,38350.0,41000.0,38350.0,39675.0,36042.23828125,585,SABTNL
2003-07-01,40425.0,40450.0,38900.0,39075.0,35497.171875,191,SABTNL
2003-07-02,39850.0,40825.0,39000.0,40225.0,36541.87109375,464,SABTNL
2003-07-03,40750.0,43750.0,40750.0,41200.0,37427.6015625,951,SABTNL
2003-07-04,41800.0,42225.0,40550.0,41000.0,37245.91796875,272,SABTNL
2003-07-07,40750.0,41000.0,39125.0,39925.0,36269.34375,304,SABTNL
2003-07-08,40525.0,40750.0,39275.0,39575.0,35951.390625,296,SABTNL
2003-07-09,40200.0,40500.0,37300.0,37675.0,34225.359375,278,SABTNL
2003-07-10,38725.0,39050.0,38100.0,38450.0,34929.3984375,143,SABTNL
2003-07-11,38900.0,40000.0,37825.0,38050.0,34566.02734375,184,SABTNL
2003-07-14,39200.0,39850.0,38250.0,38925.0,35360.90625,627,SABTNL
2003-07-15,39250.0,39350.0,37000.0,37125.0,33725.71484375,165,SABTNL
2003-07-16,37025.0,37950.0,36775.0,37550.0,34111.8046875,117,SABTNL
2003-07-17,38150.0,38150.0,35825.0,36150.0,32839.9921875,107,SABTNL
2003-07-18,34850.0,36000.0,34850.0,35525.0,32272.216796875,114,SABTNL
2003-07-21,35500.0,35975.0,34050.0,34400.0,31250.2265625,62,SABTNL
2003-07-22,34500.0,35125.0,32775.0,33900.0,30796.009765625,128,SABTNL
2003-07-23,34750.0,35900.0,34050.0,34350.0,31204.80859375,237,SABTNL
2003-07-24,35000.0,35250.0,34075.0,34350.0,31204.80859375,139,SABTNL
2003-07-25,34500.0,36950.0,34275.0,36250.0,32930.8359375,405,SABTNL
2003-07-28,37050.0,38000.0,36300.0,37225.0,33816.5703125,440,SABTNL
2003-07-29,37375.0,37450.0,36775.0,37025.0,33634.87890625,179,SABTNL
2003-07-30,37200.0,37875.0,37075.0,37325.0,33907.40625,128,SABTNL
2003-07-31,37150.0,37725.0,36250.0,36375.0,33044.390625,130,SABTNL
2003-08-01,36550.0,36775.0,34950.0,35250.0,32022.3984375,208,SABTNL
2003-08-04,34750.0,35850.0,34750.0,35675.0,32408.484375,179,SABTNL
2003-08-05,36200.0,36700.0,34150.0,34500.0,31341.072265625,194,SABTNL
2003-08-06,34500.0,34950.0,33425.0,33725.0,30637.033203125,168,SABTNL
2003-08-07,33525.0,34500.0,33525.0,33800.0,30705.166015625,150,SABTNL
2003-08-08,34300.0,34700.0,33625.0,33875.0,30773.296875,144,SABTNL
2003-08-11,33675.0,35150.0,33450.0,34475.0,31318.36328125,206,SABTNL
2003-08-12,35000.0,35450.0,33250.0,33425.0,30364.50390625,278,SABTNL
2003-08-13,34000.0,34075.0,33325.0,33875.0,30773.296875,102,SABTNL
2003-08-14,34000.0,34425.0,33150.0,33325.0,30273.658203125,81,SABTNL
2003-08-15,33325.0,33325.0,33325.0,33325.0,30273.658203125,0,SABTNL
2003-08-18,33625.0,33825.0,33250.0,33450.0,30387.21484375,80,SABTNL
2003-08-19,33700.0,33975.0,32200.0,32275.0,29319.802734375,100,SABTNL
2003-08-20,32250.0,33500.0,32250.0,32525.0,29546.908203125,112,SABTNL
2003-08-21,33300.0,33500.0,32750.0,32950.0,29932.994140625,87,SABTNL
2003-08-22,33000.0,33750.0,32400.0,32650.0,29660.462890625,90,SABTNL
2003-08-25,33350.0,33350.0,30800.0,31525.0,28638.470703125,81,SABTNL
2003-08-26,30875.0,32600.0,30875.0,32000.0,29069.982421875,54,SABTNL
2003-08-27,32300.0,32900.0,31975.0,32100.0,29160.82421875,74,SABTNL
2003-08-28,32000.0,34150.0,32000.0,33600.0,30523.482421875,237,SABTNL
2003-08-29,34300.0,35475.0,34200.0,34400.0,31250.2265625,218,SABTNL
2003-09-01,34500.0,35000.0,34250.0,34600.0,31431.919921875,140,SABTNL
2003-09-02,34825.0,34825.0,33325.0,33750.0,30659.744140625,121,SABTNL
2003-09-03,34950.0,38000.0,34350.0,35400.0,32158.6640625,856,SABTNL
2003-09-04,35850.0,36375.0,34350.0,34850.0,31659.02734375,211,SABTNL
2003-09-05,35375.0,35500.0,34950.0,35275.0,32045.11328125,105,SABTNL
2003-09-08,35600.0,35950.0,34325.0,34775.0,31590.89453125,240,SABTNL
2003-09-09,35300.0,35300.0,33500.0,33675.0,30591.609375,184,SABTNL
2003-09-10,33500.0,34475.0,32750.0,33100.0,30069.263671875,249,SABTNL
2003-09-11,34000.0,34250.0,32550.0,32900.0,29887.572265625,169,SABTNL
2003-09-12,33850.0,33850.0,32250.0,32450.0,29478.77734375,162,SABTNL
2003-09-15,33000.0,33000.0,30250.0,30525.0,27730.037109375,202,SABTNL
2003-09-16,29250.0,31200.0,29250.0,30000.0,27253.10546875,210,SABTNL
2003-09-17,31000.0,32300.0,30525.0,30825.0,28002.568359375,326,SABTNL
2003-09-18,31450.0,31700.0,30250.0,30400.0,27616.482421875,202,SABTNL
2003-09-19,30750.0,30775.0,29250.0,29575.0,26867.01953125,122,SABTNL
2003-09-22,30450.0,31050.0,29500.0,30500.0,27707.328125,120,SABTNL
2003-09-23,30950.0,31000.0,30075.0,30350.0,27571.0625,71,SABTNL
2003-09-24,30750.0,30850.0,29625.0,30100.0,27343.94921875,83,SABTNL
2003-09-25,30000.0,30450.0,29750.0,29925.0,27184.978515625,62,SABTNL
2003-09-26,30450.0,31225.0,30000.0,30625.0,27820.880859375,116,SABTNL
2003-09-29,30725.0,32500.0,30725.0,31400.0,28524.919921875,250,SABTNL
2003-09-30,31750.0,32400.0,31375.0,31950.0,29024.556640625,268,SABTNL
2003-10-01,31825.0,32350.0,31550.0,31625.0,28729.31640625,158,SABTNL
2003-10-02,31625.0,31625.0,31625.0,31625.0,28729.31640625,0,SABTNL
2003-10-03,32200.0,34175.0,31800.0,33650.0,30568.900390625,595,SABTNL
2003-10-06,34250.0,34300.0,32775.0,33225.0,30182.814453125,241,SABTNL
2003-10-07,33675.0,33675.0,32100.0,32300.0,29342.513671875,227,SABTNL
2003-10-08,32725.0,32950.0,31775.0,32000.0,29069.982421875,147,SABTNL
