date,open,high,low,close,adj_close,volume,symbol
2022-04-21,80.0,83.0,79.5999984741211,82.4000015258789,75.22321319580078,834905,GATEWAY
2022-04-22,82.6500015258789,82.6500015258789,80.05000305175781,81.44999694824219,74.35594940185547,483759,GATEWAY
2022-04-25,80.0,81.30000305175781,77.94999694824219,78.9000015258789,72.02806091308594,435364,GATEWAY
2022-04-26,80.69999694824219,80.69999694824219,71.30000305175781,76.30000305175781,69.6545181274414,2449194,GATEWAY
2022-04-27,77.0,77.80000305175781,72.5999984741211,75.05000305175781,68.51338195800781,2566750,GATEWAY
2022-04-28,76.9000015258789,76.9000015258789,73.9000015258789,75.19999694824219,68.65031433105469,680314,GATEWAY
2022-04-29,76.30000305175781,76.9000015258789,73.94999694824219,74.55000305175781,68.05693817138672,440409,GATEWAY
2022-05-02,74.94999694824219,75.5,73.0,73.80000305175781,67.37225341796875,263031,GATEWAY
2022-05-04,75.30000305175781,77.5,74.6500015258789,76.25,70.80818176269531,820684,GATEWAY
2022-05-05,77.0,77.5999984741211,73.6500015258789,74.3499984741211,69.04377746582031,250989,GATEWAY
2022-05-06,73.05000305175781,74.0,72.1500015258789,72.80000305175781,67.60440826416016,663956,GATEWAY
2022-05-09,71.30000305175781,73.94999694824219,70.0999984741211,72.6500015258789,67.4651107788086,1583059,GATEWAY
2022-05-10,72.0,73.55000305175781,71.4000015258789,72.25,67.09365844726562,639607,GATEWAY
2022-05-11,73.0,73.80000305175781,70.6500015258789,72.5999984741211,67.4186782836914,464671,GATEWAY
2022-05-12,73.19999694824219,73.19999694824219,70.25,71.30000305175781,66.21145629882812,259032,GATEWAY
2022-05-13,73.5999984741211,74.4000015258789,70.0,72.80000305175781,67.60440826416016,370516,GATEWAY
2022-05-16,72.80000305175781,74.0,71.25,73.5,68.25444793701172,243629,GATEWAY
2022-05-17,73.0,73.75,72.5,73.55000305175781,68.30086517333984,132480,GATEWAY
2022-05-18,74.5999984741211,74.6500015258789,72.69999694824219,74.19999694824219,68.90447998046875,263659,GATEWAY
2022-05-19,72.0,74.5999984741211,71.5999984741211,74.25,68.950927734375,283589,GATEWAY
2022-05-20,74.25,75.5,73.1500015258789,75.0999984741211,69.7402572631836,1372003,GATEWAY
2022-05-23,76.0,78.4000015258789,74.19999694824219,77.94999694824219,72.38685607910156,1478610,GATEWAY
2022-05-24,78.94999694824219,78.94999694824219,73.9000015258789,74.69999694824219,69.36881256103516,1829315,GATEWAY
2022-05-25,78.0,78.0,71.19999694824219,73.5999984741211,68.34732055664062,848069,GATEWAY
2022-05-26,73.80000305175781,76.5,73.5,75.94999694824219,70.52960205078125,267710,GATEWAY
2022-05-27,77.0,77.0,74.0999984741211,74.94999694824219,69.60095977783203,1054166,GATEWAY
2022-05-30,75.0,76.0,74.69999694824219,75.25,69.87955474853516,587619,GATEWAY
2022-05-31,76.4000015258789,76.4000015258789,75.0,75.5,70.1117172241211,159926,GATEWAY
2022-06-01,76.0,76.0,72.0,73.0,67.79012298583984,230811,GATEWAY
2022-06-02,74.0999984741211,75.5,73.1500015258789,74.4000015258789,69.09022521972656,751022,GATEWAY
2022-06-03,73.44999694824219,75.0,73.05000305175781,73.25,68.02227783203125,131338,GATEWAY
2022-06-06,73.25,73.55000305175781,71.25,72.9000015258789,67.69727325439453,128218,GATEWAY
2022-06-07,73.5999984741211,73.5999984741211,71.55000305175781,72.44999694824219,67.27937316894531,102195,GATEWAY
2022-06-08,73.0,73.55000305175781,72.0999984741211,72.9000015258789,67.69727325439453,415930,GATEWAY
2022-06-09,72.0,73.5999984741211,71.80000305175781,72.1500015258789,67.00079345703125,849643,GATEWAY
2022-06-10,72.1500015258789,74.75,69.6500015258789,73.55000305175781,68.30086517333984,2916692,GATEWAY
2022-06-13,72.5999984741211,72.5999984741211,68.05000305175781,69.8499984741211,64.86493682861328,212464,GATEWAY
2022-06-14,68.0,71.80000305175781,68.0,70.05000305175781,65.05066680908203,723119,GATEWAY
2022-06-15,71.0,72.0,69.05000305175781,71.4000015258789,66.30432891845703,75473,GATEWAY
2022-06-16,72.5,72.5,70.05000305175781,70.80000305175781,65.74713897705078,323568,GATEWAY
2022-06-17,69.75,70.9000015258789,66.30000305175781,67.30000305175781,62.4969367980957,1046491,GATEWAY
2022-06-20,66.30000305175781,68.30000305175781,64.19999694824219,65.30000305175781,60.63966751098633,222106,GATEWAY
2022-06-21,66.0,66.6500015258789,65.44999694824219,66.0,61.28970718383789,342945,GATEWAY
2022-06-22,66.6500015258789,67.75,65.94999694824219,66.44999694824219,61.70758056640625,249007,GATEWAY
2022-06-23,66.6500015258789,67.25,66.19999694824219,67.05000305175781,62.264774322509766,83676,GATEWAY
2022-06-24,67.0,69.6500015258789,66.3499984741211,67.44999694824219,62.63623046875,925775,GATEWAY
2022-06-27,68.0,69.30000305175781,67.0,67.69999694824219,62.86837768554688,193552,GATEWAY
2022-06-28,66.5999984741211,68.80000305175781,66.5999984741211,68.0,63.14697647094727,79685,GATEWAY
2022-06-29,68.5,68.5,66.5,66.94999694824219,62.1718978881836,521635,GATEWAY
2022-06-30,66.5,68.19999694824219,66.30000305175781,67.19999694824219,62.40407180786133,46102,GATEWAY
2022-07-01,68.19999694824219,68.19999694824219,65.5,66.25,61.5218620300293,402563,GATEWAY
2022-07-04,67.4000015258789,67.6500015258789,66.0,66.80000305175781,62.03261184692383,181829,GATEWAY
2022-07-05,67.75,68.69999694824219,66.8499984741211,68.3499984741211,63.47199249267578,400134,GATEWAY
2022-07-06,68.55000305175781,69.19999694824219,67.80000305175781,68.80000305175781,63.88987731933594,396118,GATEWAY
2022-07-07,69.8499984741211,71.30000305175781,68.69999694824219,69.9000015258789,64.91136932373047,184000,GATEWAY
2022-07-08,70.0999984741211,70.5,67.0999984741211,69.44999694824219,64.49348449707031,117006,GATEWAY
2022-07-11,69.9000015258789,70.0,69.19999694824219,69.69999694824219,64.72563934326172,45585,GATEWAY
2022-07-12,70.5,70.5,67.25,68.5,63.611289978027344,82205,GATEWAY
2022-07-13,69.5,69.5,67.0,67.3499984741211,62.54336166381836,126561,GATEWAY
2022-07-14,67.9000015258789,67.9000015258789,66.8499984741211,66.94999694824219,62.1718978881836,245526,GATEWAY
2022-07-15,66.30000305175781,68.5,66.30000305175781,67.44999694824219,62.63623046875,265177,GATEWAY
2022-07-18,68.0999984741211,68.9000015258789,67.4000015258789,67.80000305175781,62.96125793457031,124230,GATEWAY
2022-07-19,69.44999694824219,71.5,67.6500015258789,68.0,63.14697647094727,420119,GATEWAY
2022-07-20,70.0,70.0,68.55000305175781,69.3499984741211,64.40062713623047,127281,GATEWAY
2022-07-21,70.0,74.9000015258789,68.1500015258789,72.30000305175781,67.14009094238281,712563,GATEWAY
2022-07-22,72.9000015258789,73.0,71.0,71.4000015258789,66.30432891845703,439361,GATEWAY
2022-07-25,73.0,73.0,69.6500015258789,71.05000305175781,65.97930145263672,104622,GATEWAY
2022-07-26,71.0,71.19999694824219,69.1500015258789,70.05000305175781,65.05066680908203,77053,GATEWAY
2022-07-27,71.0999984741211,71.55000305175781,68.9000015258789,71.1500015258789,66.07215881347656,150604,GATEWAY
2022-07-28,71.1500015258789,72.55000305175781,69.94999694824219,71.5,66.39717864990234,189331,GATEWAY
2022-07-29,72.19999694824219,74.5,70.4000015258789,73.5,68.25444793701172,282468,GATEWAY
2022-08-01,75.0,75.0,72.94999694824219,73.94999694824219,68.67233276367188,184020,GATEWAY
2022-08-02,74.4000015258789,75.0,69.0,71.94999694824219,66.81507110595703,864658,GATEWAY
2022-08-03,72.6500015258789,72.6500015258789,66.30000305175781,71.1500015258789,66.07215881347656,646871,GATEWAY
2022-08-04,70.19999694824219,72.5999984741211,68.5,70.5,65.46855163574219,257241,GATEWAY
2022-08-05,71.5999984741211,71.5999984741211,69.0,70.55000305175781,65.51498413085938,208298,GATEWAY
2022-08-08,70.55000305175781,71.5,69.0,70.44999694824219,65.42212677001953,133220,GATEWAY
2022-08-10,70.80000305175781,70.80000305175781,69.0,69.44999694824219,64.49348449707031,108083,GATEWAY
2022-08-11,69.0999984741211,70.5,69.0999984741211,70.1500015258789,65.14353942871094,338829,GATEWAY
2022-08-12,70.1500015258789,70.1500015258789,69.0,69.30000305175781,64.35419464111328,167389,GATEWAY
2022-08-16,69.30000305175781,69.94999694824219,69.05000305175781,69.69999694824219,64.72563934326172,254466,GATEWAY
2022-08-17,70.5,70.55000305175781,68.9000015258789,70.0999984741211,65.09709167480469,458836,GATEWAY
2022-08-18,70.6500015258789,70.6500015258789,69.0,70.0,65.00423431396484,169941,GATEWAY
2022-08-19,70.0,72.5,69.0999984741211,70.4000015258789,65.37568664550781,490715,GATEWAY
2022-08-22,70.0,70.0999984741211,66.9000015258789,69.5999984741211,64.6327896118164,1147515,GATEWAY
2022-08-23,69.5999984741211,69.69999694824219,68.05000305175781,68.9000015258789,63.98274612426758,258017,GATEWAY
2022-08-24,69.55000305175781,69.55000305175781,67.25,68.05000305175781,63.19340515136719,1034468,GATEWAY
2022-08-25,68.5,68.75,67.4000015258789,67.5999984741211,62.77552795410156,901516,GATEWAY
2022-08-26,68.3499984741211,68.3499984741211,67.30000305175781,67.5999984741211,62.77552795410156,156179,GATEWAY
2022-08-29,66.9000015258789,67.30000305175781,66.05000305175781,66.5999984741211,61.84687805175781,237936,GATEWAY
2022-08-30,68.19999694824219,68.44999694824219,66.44999694824219,68.05000305175781,63.19340515136719,465893,GATEWAY
2022-09-01,68.05000305175781,68.30000305175781,66.1500015258789,66.4000015258789,61.66115951538086,297580,GATEWAY
2022-09-02,67.4000015258789,69.30000305175781,66.3499984741211,68.3499984741211,63.47199249267578,405337,GATEWAY
2022-09-05,68.3499984741211,69.44999694824219,67.44999694824219,67.69999694824219,62.86837768554688,1478704,GATEWAY
2022-09-06,68.69999694824219,68.69999694824219,66.5999984741211,66.8499984741211,62.079044342041016,251865,GATEWAY
2022-09-07,66.80000305175781,68.30000305175781,66.25,67.3499984741211,62.54336166381836,766912,GATEWAY
2022-09-08,67.80000305175781,68.19999694824219,66.9000015258789,67.0999984741211,62.31119537353516,314087,GATEWAY
2022-09-09,67.44999694824219,67.69999694824219,66.75,66.9000015258789,62.1254768371582,175074,GATEWAY
2022-09-12,67.05000305175781,68.0,66.44999694824219,66.9000015258789,62.1254768371582,325020,GATEWAY
2022-09-13,67.0,67.94999694824219,66.5999984741211,66.9000015258789,62.1254768371582,363339,GATEWAY
2022-09-14,66.69999694824219,75.0,66.5999984741211,71.9000015258789,66.76863098144531,3213217,GATEWAY
2022-09-15,72.5,72.5999984741211,70.44999694824219,70.8499984741211,65.7935791015625,1013844,GATEWAY
2022-09-16,71.5,73.05000305175781,69.4000015258789,69.80000305175781,64.81851959228516,1246401,GATEWAY
2022-09-19,71.9000015258789,72.75,69.1500015258789,69.55000305175781,64.58634948730469,985384,GATEWAY
2022-09-20,70.0,74.4000015258789,69.94999694824219,71.05000305175781,65.97930145263672,1167310,GATEWAY
2022-09-21,74.0,76.75,71.5,74.4000015258789,69.09022521972656,4112406,GATEWAY
2022-09-22,73.94999694824219,74.0,72.5,72.75,67.55797576904297,1111892,GATEWAY
2022-09-23,72.69999694824219,72.8499984741211,70.3499984741211,70.75,65.70071411132812,590032,GATEWAY
2022-09-26,71.0,71.0,67.0,67.55000305175781,62.72908782958984,462945,GATEWAY
2022-09-27,67.5999984741211,68.80000305175781,66.1500015258789,66.75,61.986175537109375,1422896,GATEWAY
2022-09-28,67.0,69.0,66.5,66.8499984741211,62.079044342041016,850117,GATEWAY
2022-09-29,68.0,68.3499984741211,65.94999694824219,66.6500015258789,61.893314361572266,396002,GATEWAY
2022-09-30,67.1500015258789,68.44999694824219,66.5999984741211,67.9000015258789,63.054107666015625,259798,GATEWAY
2022-10-03,68.4000015258789,68.4000015258789,67.0,67.25,62.45050430297852,184575,GATEWAY
2022-10-04,67.80000305175781,70.9000015258789,67.80000305175781,69.5,64.53992462158203,342310,GATEWAY
2022-10-06,70.0,70.5999984741211,69.0,69.5,64.53992462158203,256224,GATEWAY
2022-10-07,69.9000015258789,70.75,68.75,70.19999694824219,65.18995666503906,274914,GATEWAY
2022-10-10,69.25,71.5,69.0,70.9000015258789,65.84000396728516,356021,GATEWAY
2022-10-11,71.94999694824219,71.94999694824219,69.9000015258789,70.8499984741211,65.7935791015625,458074,GATEWAY
2022-10-12,70.9000015258789,72.19999694824219,70.25,70.94999694824219,65.88642883300781,218594,GATEWAY
2022-10-13,71.6500015258789,72.0999984741211,70.5999984741211,71.19999694824219,66.11859130859375,296616,GATEWAY
2022-10-14,72.05000305175781,72.69999694824219,71.55000305175781,72.0,66.86148834228516,416754,GATEWAY
2022-10-17,70.9000015258789,72.0,70.8499984741211,71.3499984741211,66.25788116455078,188109,GATEWAY
2022-10-18,72.4000015258789,72.8499984741211,70.69999694824219,70.94999694824219,65.88642883300781,312037,GATEWAY
2022-10-19,71.6500015258789,71.69999694824219,69.5,70.1500015258789,65.14353942871094,486202,GATEWAY
2022-10-20,70.0,70.0,68.44999694824219,69.19999694824219,64.26133728027344,321363,GATEWAY
2022-10-21,69.0,69.5999984741211,67.44999694824219,67.8499984741211,63.00767517089844,317002,GATEWAY
2022-10-24,69.9000015258789,70.0,68.0,69.0,64.07559967041016,105805,GATEWAY
2022-10-25,69.0,70.0,68.0,69.30000305175781,64.35419464111328,152194,GATEWAY
2022-10-27,69.9000015258789,71.5,69.5,70.8499984741211,65.7935791015625,322741,GATEWAY
2022-10-28,70.80000305175781,71.69999694824219,69.5999984741211,71.05000305175781,65.97930145263672,330849,GATEWAY
2022-10-31,71.9000015258789,73.69999694824219,70.55000305175781,72.80000305175781,67.60440826416016,1463407,GATEWAY
2022-11-01,73.44999694824219,74.94999694824219,72.0999984741211,73.4000015258789,68.16157531738281,903837,GATEWAY
2022-11-02,73.5999984741211,73.69999694824219,71.6500015258789,72.80000305175781,67.60440826416016,260644,GATEWAY
2022-11-03,72.80000305175781,74.0,71.75,73.55000305175781,68.30086517333984,366673,GATEWAY
2022-11-04,74.0,74.44999694824219,71.80000305175781,72.05000305175781,66.90792846679688,288050,GATEWAY
2022-11-07,70.94999694824219,74.6500015258789,70.94999694824219,73.69999694824219,68.44017028808594,457633,GATEWAY
2022-11-09,73.69999694824219,74.44999694824219,72.0,73.25,68.02227783203125,597991,GATEWAY
2022-11-10,74.0,76.5999984741211,73.4000015258789,74.8499984741211,69.50811004638672,1868358,GATEWAY
2022-11-11,76.0,76.05000305175781,72.0,74.5999984741211,69.27594757080078,1475231,GATEWAY
2022-11-14,75.19999694824219,75.75,72.05000305175781,72.30000305175781,67.14009094238281,731341,GATEWAY
2022-11-15,73.4000015258789,73.75,71.0999984741211,73.55000305175781,68.30086517333984,511125,GATEWAY
2022-11-16,73.5999984741211,74.25,72.0,73.0,67.79012298583984,649620,GATEWAY
2022-11-17,73.75,73.75,71.30000305175781,71.94999694824219,66.81507110595703,431747,GATEWAY
2022-11-18,72.0,72.5,69.69999694824219,70.0,65.00423431396484,526792,GATEWAY
2022-11-21,70.0,70.69999694824219,68.55000305175781,69.5,64.53992462158203,1612818,GATEWAY
2022-11-22,70.3499984741211,70.3499984741211,68.5999984741211,69.94999694824219,64.95780181884766,437085,GATEWAY
2022-11-23,70.0999984741211,70.3499984741211,69.0999984741211,69.75,64.77208709716797,435536,GATEWAY
2022-11-24,70.80000305175781,70.80000305175781,69.19999694824219,69.80000305175781,64.81851959228516,871086,GATEWAY
2022-11-25,70.5,70.5,69.4000015258789,69.75,64.77208709716797,262890,GATEWAY
2022-11-28,69.75,70.25,68.19999694824219,68.94999694824219,64.02916717529297,1230541,GATEWAY
2022-11-29,68.94999694824219,69.19999694824219,67.8499984741211,68.0999984741211,63.23983383178711,371627,GATEWAY
2022-11-30,68.5,68.5,67.0,67.30000305175781,62.4969367980957,737732,GATEWAY
2022-12-01,67.5,68.5,67.19999694824219,67.44999694824219,62.63623046875,420709,GATEWAY
2022-12-02,67.69999694824219,68.8499984741211,67.5,67.80000305175781,62.96125793457031,529772,GATEWAY
2022-12-05,68.80000305175781,68.80000305175781,67.80000305175781,68.19999694824219,63.33269500732422,242498,GATEWAY
2022-12-06,68.80000305175781,69.05000305175781,68.0,68.30000305175781,63.42557144165039,556543,GATEWAY
2022-12-07,69.4000015258789,69.4000015258789,68.0999984741211,68.4000015258789,63.5184326171875,227262,GATEWAY
2022-12-08,68.1500015258789,71.0,68.1500015258789,69.30000305175781,64.35419464111328,961465,GATEWAY
2022-12-09,69.5,70.25,68.3499984741211,69.4000015258789,64.44705963134766,535991,GATEWAY
2022-12-12,69.94999694824219,70.0,68.55000305175781,69.05000305175781,64.1220474243164,259438,GATEWAY
2022-12-13,70.0,70.0,68.5,69.05000305175781,64.1220474243164,425871,GATEWAY
2022-12-14,69.0,69.75,68.5999984741211,69.05000305175781,64.1220474243164,364393,GATEWAY
2022-12-15,69.05000305175781,69.5,67.80000305175781,67.94999694824219,63.10054016113281,374655,GATEWAY
2022-12-16,67.94999694824219,68.5,67.30000305175781,67.69999694824219,62.86837768554688,243920,GATEWAY
2022-12-19,67.75,69.3499984741211,67.75,68.6500015258789,63.750579833984375,325771,GATEWAY
2022-12-20,69.25,69.25,67.3499984741211,68.30000305175781,63.42557144165039,599814,GATEWAY
2022-12-21,68.69999694824219,68.94999694824219,66.80000305175781,67.05000305175781,62.264774322509766,402138,GATEWAY
2022-12-22,68.4000015258789,68.4000015258789,64.9000015258789,66.1500015258789,61.42900848388672,853839,GATEWAY
2022-12-23,65.8499984741211,65.8499984741211,62.95000076293945,65.3499984741211,60.68609237670898,1015206,GATEWAY
2022-12-26,64.5,67.0,64.5,66.05000305175781,61.33613586425781,240703,GATEWAY
2022-12-27,67.05000305175781,67.80000305175781,66.5999984741211,66.9000015258789,62.1254768371582,236108,GATEWAY
2022-12-28,66.94999694824219,68.05000305175781,66.19999694824219,67.6500015258789,62.82195663452149,151551,GATEWAY
2022-12-29,67.5,67.5999984741211,66.30000305175781,67.05000305175781,62.264774322509766,215561,GATEWAY
2022-12-30,67.05000305175781,68.25,67.05000305175781,67.75,62.914817810058594,155086,GATEWAY
2023-01-02,68.0,69.25,67.55000305175781,68.94999694824219,64.02916717529297,308641,GATEWAY
2023-01-03,69.1500015258789,70.05000305175781,68.6500015258789,69.25,64.3077621459961,301278,GATEWAY
2023-01-04,69.94999694824219,69.94999694824219,66.94999694824219,67.0999984741211,62.31119537353516,282839,GATEWAY
2023-01-05,67.75,67.9000015258789,66.6500015258789,66.94999694824219,62.1718978881836,196955,GATEWAY
2023-01-06,67.0,68.19999694824219,66.80000305175781,67.9000015258789,63.054107666015625,190922,GATEWAY
2023-01-09,68.0,69.30000305175781,68.0,68.8499984741211,63.936309814453125,509476,GATEWAY
2023-01-10,69.44999694824219,69.44999694824219,67.05000305175781,68.0999984741211,63.23983383178711,456261,GATEWAY
2023-01-11,68.19999694824219,68.25,67.0,67.30000305175781,62.4969367980957,380955,GATEWAY
2023-01-12,67.94999694824219,68.25,67.4000015258789,67.55000305175781,62.72908782958984,419623,GATEWAY
2023-01-13,68.5,68.5,67.5,67.69999694824219,62.86837768554688,465660,GATEWAY
2023-01-16,68.0,68.0,66.75,67.0,62.21833419799805,394036,GATEWAY
2023-01-17,67.6500015258789,67.6500015258789,65.69999694824219,65.94999694824219,61.2432746887207,1053805,GATEWAY
2023-01-18,66.0,67.30000305175781,65.8499984741211,67.05000305175781,62.264774322509766,134592,GATEWAY
2023-01-19,67.25,67.4000015258789,66.0,66.69999694824219,61.939754486083984,202172,GATEWAY
2023-01-20,67.0,67.19999694824219,66.30000305175781,66.69999694824219,61.939754486083984,127025,GATEWAY
2023-01-23,67.05000305175781,67.1500015258789,66.0,66.4000015258789,61.66115951538086,124479,GATEWAY
2023-01-24,66.4000015258789,67.5,65.94999694824219,66.4000015258789,61.66115951538086,344589,GATEWAY
2023-01-25,66.05000305175781,67.4000015258789,64.5,64.94999694824219,60.31463623046875,714879,GATEWAY
2023-01-27,64.94999694824219,65.3499984741211,63.0,64.4000015258789,59.80389404296875,455249,GATEWAY
2023-01-30,65.0,65.0,63.45000076293945,63.70000076293945,59.15385818481445,270770,GATEWAY
2023-01-31,64.5,65.0,62.400001525878906,64.4000015258789,59.80389404296875,720936,GATEWAY
2023-02-01,64.80000305175781,65.9000015258789,62.79999923706055,63.150001525878906,58.64311218261719,385848,GATEWAY
2023-02-02,62.900001525878906,63.5,60.59999847412109,60.95000076293945,56.60011672973633,1538931,GATEWAY
2023-02-03,61.70000076293945,61.84999847412109,58.900001525878906,61.45000076293945,57.06443786621094,415569,GATEWAY
2023-02-06,61.0,62.54999923706055,60.5,62.09999847412109,57.66803741455078,501397,GATEWAY
2023-02-07,62.29999923706055,63.0,61.95000076293945,62.59999847412109,58.132362365722656,137517,GATEWAY
2023-02-08,63.25,63.25,62.04999923706055,62.59999847412109,58.132362365722656,177149,GATEWAY
2023-02-09,62.79999923706055,63.650001525878906,62.25,63.25,58.7359733581543,440408,GATEWAY
2023-02-10,63.70000076293945,64.0,62.84999847412109,63.34999847412109,58.828834533691406,414578,GATEWAY
2023-02-13,64.0,64.0,62.29999923706055,63.0,58.503814697265625,693244,GATEWAY
2023-02-14,62.79999923706055,62.79999923706055,60.900001525878906,61.45000076293945,57.75196075439453,807421,GATEWAY
2023-02-15,60.45000076293945,62.59999847412109,60.45000076293945,61.95000076293945,58.22186279296875,164778,GATEWAY
2023-02-16,62.0,62.54999923706055,61.70000076293945,62.04999923706055,58.31584930419922,121217,GATEWAY
2023-02-17,62.400001525878906,63.5,61.70000076293945,63.04999923706055,59.25566864013672,148860,GATEWAY
2023-02-20,62.5,63.0,61.75,62.25,58.50381088256836,156207,GATEWAY
2023-02-21,61.54999923706055,62.25,61.09999847412109,61.45000076293945,57.75196075439453,176566,GATEWAY
2023-02-22,61.79999923706055,61.79999923706055,59.34999847412109,59.79999923706055,56.20125579833984,395130,GATEWAY
2023-02-23,60.0,60.79999923706055,59.20000076293945,60.25,56.62417602539063,266546,GATEWAY
2023-02-24,60.84999847412109,60.84999847412109,59.25,59.54999923706055,55.96630096435547,148260,GATEWAY
2023-02-27,60.0,60.0,58.54999923706055,59.04999923706055,55.49638366699219,186638,GATEWAY
2023-02-28,59.650001525878906,59.900001525878906,58.75,59.04999923706055,55.49638366699219,165777,GATEWAY
2023-03-01,59.0,62.0,58.95000076293945,61.650001525878906,57.93992233276367,400493,GATEWAY
2023-03-02,61.59999847412109,61.59999847412109,59.900001525878906,61.09999847412109,57.42301940917969,431771,GATEWAY
2023-03-03,61.09999847412109,63.20000076293945,60.79999923706055,62.0,58.26885986328125,276941,GATEWAY
2023-03-06,62.95000076293945,62.95000076293945,61.0,61.25,57.563995361328125,248421,GATEWAY
2023-03-08,61.25,63.95000076293945,61.04999923706055,63.0,59.20867919921875,2657939,GATEWAY
2023-03-09,63.650001525878906,67.4000015258789,63.0,65.05000305175781,61.13531112670898,1269865,GATEWAY
2023-03-10,65.05000305175781,65.25,63.400001525878906,63.650001525878906,59.81956481933594,195778,GATEWAY
2023-03-13,64.1500015258789,64.80000305175781,61.150001525878906,61.75,58.03390121459961,406274,GATEWAY
2023-03-14,61.95000076293945,63.0,61.25,62.29999923706055,58.55080032348633,221734,GATEWAY
2023-03-15,63.0,63.29999923706055,61.70000076293945,62.34999847412109,58.59779357910156,486688,GATEWAY
2023-03-16,62.20000076293945,62.5,60.150001525878906,60.5,56.85912704467773,380314,GATEWAY
2023-03-17,61.400001525878906,61.400001525878906,60.0,60.29999923706055,56.67116165161133,209425,GATEWAY
2023-03-20,60.79999923706055,62.79999923706055,60.34999847412109,61.95000076293945,58.22186279296875,435634,GATEWAY
2023-03-21,62.5,62.84999847412109,60.650001525878906,61.0,57.32903671264648,244019,GATEWAY
2023-03-22,61.0,62.25,60.79999923706055,61.09999847412109,57.42301940917969,144438,GATEWAY
2023-03-23,61.70000076293945,62.650001525878906,61.04999923706055,61.650001525878906,57.93992233276367,183404,GATEWAY
2023-03-24,62.25,62.25,60.0,60.150001525878906,56.53018951416016,249749,GATEWAY
2023-03-27,60.29999923706055,60.54999923706055,59.09999847412109,59.45000076293945,55.872314453125,224348,GATEWAY
2023-03-28,59.45000076293945,61.400001525878906,59.29999923706055,60.04999923706055,56.43620681762695,371402,GATEWAY
2023-03-29,59.34999847412109,62.29999923706055,59.34999847412109,62.0,58.26885986328125,318537,GATEWAY
2023-03-31,61.20000076293945,63.900001525878906,61.20000076293945,62.400001525878906,58.6447868347168,308713,GATEWAY
2023-04-03,63.79999923706055,64.4000015258789,62.70000076293945,64.05000305175781,60.19549179077149,158714,GATEWAY
2023-04-05,64.94999694824219,65.8499984741211,64.0,64.80000305175781,60.90035629272461,197405,GATEWAY
2023-04-06,64.5999984741211,65.0,63.79999923706055,64.3499984741211,60.47743606567383,279982,GATEWAY
2023-04-10,64.0,64.8499984741211,63.400001525878906,63.45000076293945,59.63159942626953,140192,GATEWAY
2023-04-11,64.0999984741211,64.55000305175781,63.0,63.79999923706055,59.96053695678711,190965,GATEWAY
2023-04-12,64.44999694824219,64.44999694824219,63.09999847412109,63.29999923706055,59.49062347412109,272238,GATEWAY
2023-04-13,64.25,64.80000305175781,63.5,63.75,59.91354370117188,234393,GATEWAY
2023-04-17,64.69999694824219,64.9000015258789,62.75,63.150001525878906,59.34965515136719,254948,GATEWAY
2023-04-18,63.150001525878906,64.0999984741211,62.5,62.70000076293945,58.92673873901367,241597,GATEWAY
2023-04-19,62.75,63.650001525878906,62.04999923706055,62.400001525878906,58.6447868347168,260837,GATEWAY
