date,open,high,low,close,adj_close,volume,symbol
2002-07-01,29.190000534057617,29.52499961853028,28.700000762939453,29.059999465942383,8.767162322998047,6200,EPL
2002-07-02,28.61000061035156,28.95499992370605,28.61000061035156,28.799999237060547,8.68872356414795,1980,EPL
2002-07-03,28.799999237060547,29.39999961853028,28.700000762939453,28.7450008392334,8.67212963104248,3038,EPL
2002-07-04,29.14999961853028,29.475000381469727,28.80500030517578,29.295000076293945,8.838061332702637,12016,EPL
2002-07-05,29.790000915527344,29.790000915527344,29.125,29.2450008392334,8.822976112365723,4120,EPL
2002-07-08,30.4950008392334,30.4950008392334,29.100000381469727,29.46999931335449,8.89085578918457,9358,EPL
2002-07-09,29.475000381469727,29.770000457763672,29.14999961853028,29.52499961853028,8.90744686126709,3224,EPL
2002-07-10,30.89999961853028,30.89999961853028,28.0,29.520000457763672,8.9059419631958,6928,EPL
2002-07-11,26.0,29.39999961853028,26.0,28.59499931335449,8.626876831054688,12118,EPL
2002-07-12,28.64999961853028,29.299999237060547,28.25,28.440000534057617,8.580114364624023,8354,EPL
2002-07-15,28.01000022888184,28.290000915527344,27.5,27.979999542236328,8.441336631774902,5344,EPL
2002-07-16,27.89999961853028,28.25,27.100000381469727,27.31999969482422,8.242218017578125,9174,EPL
2002-07-17,27.975000381469727,28.0,27.100000381469727,27.27499961853028,8.228645324707031,12296,EPL
2002-07-18,24.114999771118164,28.684999465942383,22.614999771118164,26.905000686645508,8.11701774597168,14082,EPL
2002-07-19,27.01000022888184,27.01000022888184,26.75,26.80500030517578,8.086848258972168,14984,EPL
2002-07-22,25.100000381469727,26.895000457763672,25.100000381469727,26.405000686645508,7.966170310974121,760,EPL
2002-07-23,26.114999771118164,26.5,26.0,26.5,7.994833469390869,12206,EPL
2002-07-24,26.155000686645508,26.39999961853028,26.100000381469727,26.309999465942383,7.937510967254639,1118,EPL
2002-07-25,26.89999961853028,26.89999961853028,26.059999465942383,26.280000686645508,7.928461074829102,2934,EPL
2002-07-26,25.39999961853028,26.0,25.200000762939453,25.459999084472656,7.6810712814331055,24896,EPL
2002-07-29,25.0,25.600000381469727,24.89999961853028,25.0049991607666,7.543802261352539,6818,EPL
2002-07-30,25.39999961853028,26.299999237060547,25.0,25.0,7.54229211807251,29580,EPL
2002-07-31,25.299999237060547,25.299999237060547,22.799999237060547,23.104999542236328,6.970587730407715,22376,EPL
2002-08-01,23.5,24.049999237060547,23.25,23.325000762939453,7.036962032318115,10076,EPL
2002-08-02,22.875,22.95499992370605,22.5,22.625,6.825776100158691,9392,EPL
2002-08-05,22.89999961853028,23.46999931335449,22.799999237060547,23.225000381469727,7.006790637969971,3710,EPL
2002-08-06,23.100000381469727,23.700000762939453,22.799999237060547,23.075000762939453,6.961538314819336,5184,EPL
2002-08-07,24.0,24.0,23.01000022888184,23.125,6.976622581481934,4342,EPL
2002-08-08,23.225000381469727,23.34499931335449,22.424999237060547,22.614999771118164,6.822760581970215,9978,EPL
2002-08-09,23.600000381469727,23.600000381469727,22.5,22.565000534057617,6.807675361633301,5688,EPL
2002-08-12,22.5,22.64999961853028,22.325000762939453,22.405000686645508,6.759405136108398,5108,EPL
2002-08-13,22.799999237060547,23.0,22.5,22.795000076293945,6.877063751220703,13546,EPL
2002-08-14,22.700000762939453,23.0,22.674999237060547,22.975000381469727,6.931368827819824,812,EPL
2002-08-15,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,6.931368827819824,0,EPL
2002-08-16,23.209999084472656,23.799999237060547,22.14999961853028,22.5049991607666,6.789573192596436,18686,EPL
2002-08-19,22.299999237060547,22.8700008392334,22.299999237060547,22.600000381469727,6.818233489990234,20516,EPL
2002-08-20,22.78499984741211,23.19499969482422,22.600000381469727,22.975000381469727,6.931368827819824,9142,EPL
2002-08-21,23.0,23.174999237060547,22.39999961853028,22.44499969482422,6.77147102355957,7084,EPL
2002-08-22,22.600000381469727,22.700000762939453,22.39999961853028,22.405000686645508,6.759405136108398,4986,EPL
2002-08-23,22.01000022888184,22.489999771118164,21.90999984741211,22.475000381469727,6.780524730682373,2096,EPL
2002-08-26,22.405000686645508,23.0,22.39999961853028,22.93000030517578,6.917791366577148,4086,EPL
2002-08-27,22.89999961853028,23.020000457763672,22.30500030517578,22.489999771118164,6.785048484802246,12424,EPL
2002-08-28,22.5,22.549999237060547,22.350000381469727,22.46999931335449,6.779014587402344,1198,EPL
2002-08-29,22.69499969482422,22.69499969482422,22.39999961853028,22.520000457763672,6.7940993309021,10270,EPL
2002-08-30,22.950000762939453,23.100000381469727,22.625,23.05500030517578,6.955504894256592,5924,EPL
2002-09-02,23.0,23.46500015258789,22.600000381469727,22.709999084472656,6.851420402526856,12448,EPL
2002-09-03,22.799999237060547,23.100000381469727,22.604999542236328,22.94499969482422,6.922318935394287,12418,EPL
2002-09-04,22.625,22.850000381469727,22.0,22.184999465942383,6.693032741546631,17022,EPL
2002-09-05,22.39999961853028,22.88999938964844,22.299999237060547,22.780000686645508,6.872538089752197,9092,EPL
2002-09-06,22.415000915527344,22.559999465942383,22.14999961853028,22.209999084472656,6.700574398040772,20094,EPL
2002-09-09,22.315000534057617,22.5,21.81999969482422,21.854999542236328,6.593474388122559,42374,EPL
2002-09-10,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,6.593474388122559,0,EPL
2002-09-11,21.600000381469727,22.049999237060547,21.600000381469727,21.875,6.59950590133667,576,EPL
2002-09-12,21.65999984741211,21.950000762939453,21.209999084472656,21.489999771118164,6.48335599899292,10590,EPL
2002-09-13,21.200000762939453,21.55500030517578,20.93000030517578,21.1299991607666,6.374746322631836,8502,EPL
2002-09-16,20.674999237060547,21.155000686645508,20.674999237060547,20.934999465942383,6.31591796875,3456,EPL
2002-09-17,21.0,21.190000534057617,20.89999961853028,21.0,6.335526943206787,2640,EPL
2002-09-18,20.989999771118164,21.0,20.739999771118164,20.915000915527344,6.309885025024414,2532,EPL
2002-09-19,20.89999961853028,20.89999961853028,20.299999237060547,20.65999984741211,6.23295259475708,2452,EPL
2002-09-20,19.799999237060547,20.88999938964844,19.799999237060547,20.559999465942383,6.20278263092041,1436,EPL
2002-09-23,20.600000381469727,20.96999931335449,20.5,20.88500022888184,6.3008317947387695,3992,EPL
2002-09-24,20.5,20.790000915527344,20.200000762939453,20.63500022888184,6.225410461425781,1230,EPL
2002-09-25,21.0,21.5,20.5049991607666,21.354999542236328,6.442628383636475,5022,EPL
2002-09-26,20.81999969482422,21.5,20.809999465942383,21.45499992370605,6.47279691696167,544,EPL
2002-09-27,21.5049991607666,21.63999938964844,21.0,21.3799991607666,6.450170516967773,2292,EPL
2002-09-30,21.44499969482422,21.5,21.200000762939453,21.350000381469727,6.441120147705078,7096,EPL
2002-10-01,21.200000762939453,21.489999771118164,20.850000381469727,21.14999961853028,6.3807806968688965,2776,EPL
2002-10-02,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,6.3807806968688965,0,EPL
2002-10-03,20.71500015258789,21.59000015258789,20.71500015258789,21.364999771118164,6.445645332336426,3476,EPL
2002-10-04,21.5,22.01000022888184,21.0049991607666,21.13999938964844,6.377764701843262,14888,EPL
2002-10-07,21.56999969482422,22.049999237060547,21.2450008392334,21.795000076293945,6.575372695922852,12092,EPL
2002-10-08,21.84000015258789,22.39999961853028,21.84000015258789,22.36000061035156,6.745828151702881,15900,EPL
2002-10-09,22.38999938964844,22.5,22.27499961853028,22.39999961853028,6.757896423339844,6632,EPL
2002-10-10,22.39999961853028,22.600000381469727,22.200000762939453,22.46999931335449,6.779014587402344,22492,EPL
2002-10-11,22.709999084472656,23.440000534057617,21.309999465942383,22.55500030517578,6.80465841293335,91502,EPL
2002-10-14,22.799999237060547,23.100000381469727,22.299999237060547,22.354999542236328,6.744320392608643,14970,EPL
2002-10-15,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,6.744320392608643,0,EPL
2002-10-16,23.299999237060547,23.299999237060547,22.0,22.43000030517578,6.766946315765381,14164,EPL
2002-10-17,22.290000915527344,22.5,21.94499969482422,22.01000022888184,6.640237331390381,4942,EPL
2002-10-18,22.395000457763672,22.395000457763672,21.604999542236328,21.790000915527344,6.5738630294799805,14254,EPL
2002-10-21,22.0,22.0,20.700000762939453,21.674999237060547,6.539168357849121,11270,EPL
2002-10-22,21.0,22.5,21.0,21.815000534057617,6.581406116485596,10962,EPL
2002-10-23,22.5,22.5,21.7450008392334,21.75,6.56179666519165,8302,EPL
2002-10-24,23.0,23.0,21.57999992370605,21.665000915527344,6.536152362823486,15636,EPL
2002-10-25,20.700000762939453,21.89999961853028,20.700000762939453,21.02499961853028,6.343068599700928,22658,EPL
2002-10-28,21.299999237060547,21.5,21.190000534057617,21.405000686645508,6.457714080810547,7596,EPL
2002-10-29,21.0,21.0,20.614999771118164,20.850000381469727,6.290274620056152,2026,EPL
2002-10-30,20.799999237060547,20.799999237060547,20.01000022888184,20.045000076293945,6.047413349151611,4952,EPL
2002-10-31,20.0,20.299999237060547,19.39999961853028,19.52499961853028,5.890531539916992,8812,EPL
2002-11-01,19.75,20.299999237060547,19.5,19.55500030517578,5.899582862854004,7718,EPL
2002-11-04,19.799999237060547,19.975000381469727,19.299999237060547,19.479999542236328,5.876955032348633,3042,EPL
2002-11-05,19.40999984741211,19.4950008392334,18.924999237060547,19.0,5.732142925262451,7626,EPL
2002-11-06,19.0,19.0,19.0,19.0,5.732142925262451,0,EPL
2002-11-07,19.299999237060547,19.299999237060547,18.700000762939453,18.78499984741211,5.667280673980713,5570,EPL
2002-11-08,19.145000457763672,19.145000457763672,18.799999237060547,18.94499969482422,5.715550422668457,1976,EPL
2002-11-11,18.825000762939453,18.89999961853028,18.61000061035156,18.670000076293945,5.632585525512695,2056,EPL
2002-11-12,18.5,19.15999984741211,18.5,18.725000381469727,5.649178504943848,12114,EPL
2002-11-13,19.0,19.0,18.600000381469727,18.645000457763672,5.6250433921813965,14138,EPL
2002-11-14,18.600000381469727,19.100000381469727,18.600000381469727,18.7450008392334,5.65521240234375,13840,EPL
2002-11-15,18.905000686645508,19.165000915527344,18.6200008392334,18.780000686645508,5.665771961212158,15274,EPL
2002-11-18,19.0,19.100000381469727,18.799999237060547,19.100000381469727,5.762311935424805,2704,EPL
2002-11-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5.762311935424805,0,EPL
2002-11-20,19.18000030517578,19.375,18.89999961853028,18.94499969482422,5.715550422668457,12360,EPL
2002-11-21,19.299999237060547,19.39999961853028,19.0,19.030000686645508,5.7411956787109375,11666,EPL
2002-11-22,19.11000061035156,19.200000762939453,18.799999237060547,18.90999984741211,5.704991817474365,14078,EPL
2002-11-25,19.0,19.0,18.7549991607666,18.790000915527344,5.668788433074951,25310,EPL
2002-11-26,18.700000762939453,18.89999961853028,18.700000762939453,18.809999465942383,5.674822807312012,8370,EPL
2002-11-27,18.850000381469727,18.940000534057617,18.600000381469727,18.71500015258789,5.6461615562438965,6166,EPL
2002-11-28,18.700000762939453,19.049999237060547,18.25,18.40999984741211,5.554145812988281,20892,EPL
2002-11-29,18.5,18.51000022888184,18.424999237060547,18.48500061035156,5.576772689819336,15656,EPL
2002-12-02,19.895000457763672,19.895000457763672,18.459999084472656,19.46999931335449,5.8739399909973145,112942,EPL
2002-12-03,19.799999237060547,20.39999961853028,19.13500022888184,19.32999992370605,5.831701278686523,86254,EPL
2002-12-04,19.200000762939453,19.770000457763672,19.01000022888184,19.104999542236328,5.763821125030518,16466,EPL
2002-12-05,19.38999938964844,20.48500061035156,19.14999961853028,20.26499938964844,6.113783836364746,56736,EPL
2002-12-06,20.600000381469727,20.89999961853028,19.950000762939453,20.045000076293945,6.047413349151611,94546,EPL
2002-12-09,20.48500061035156,20.69499969482422,19.325000762939453,19.450000762939453,5.867904186248779,69896,EPL
2002-12-10,19.420000076293945,19.69499969482422,19.39999961853028,19.46500015258789,5.87243127822876,18914,EPL
2002-12-11,19.71500015258789,20.0,19.424999237060547,19.489999771118164,5.879973411560059,20314,EPL
2002-12-12,19.5,19.5,19.229999542236328,19.299999237060547,5.822650909423828,20726,EPL
