date,open,high,low,close,adj_close,volume,symbol
2017-09-19,479.0,481.0,471.25,473.9500122070313,451.9793090820313,43751,SCHAND
2017-09-20,476.0,478.9500122070313,470.1000061035156,472.1000061035156,450.2150573730469,20956,SCHAND
2017-09-21,470.2999877929688,473.8999938964844,465.0,465.9500122070313,444.3501892089844,33558,SCHAND
2017-09-22,465.8999938964844,465.8999938964844,451.0,452.6499938964844,431.6667175292969,52542,SCHAND
2017-09-25,461.9500122070313,461.9500122070313,440.0,443.1000061035156,422.5593872070313,31337,SCHAND
2017-09-26,445.3999938964844,448.0,428.5,431.5,411.4971618652344,134661,SCHAND
2017-09-27,436.0,445.5,431.0,435.75,415.5501403808594,104938,SCHAND
2017-09-28,439.0,459.0,437.0499877929688,450.75,429.8547973632813,49277,SCHAND
2017-09-29,458.7999877929688,461.4500122070313,450.0,455.8500061035156,434.7183532714844,52267,SCHAND
2017-10-03,459.0,471.8999938964844,457.0,459.9500122070313,438.6282958984375,83103,SCHAND
2017-10-04,461.3999938964844,466.1000061035156,456.1000061035156,461.7999877929688,440.39251708984375,17387,SCHAND
2017-10-05,463.3999938964844,463.3999938964844,455.9500122070313,456.3999938964844,435.2428588867188,22462,SCHAND
2017-10-06,458.5499877929688,484.7000122070313,457.0499877929688,477.3999938964844,455.2693786621094,123694,SCHAND
2017-10-09,481.0,484.0,469.5499877929688,471.75,449.88128662109375,29091,SCHAND
2017-10-10,474.8500061035156,480.0,468.0,471.4500122070313,449.5952453613281,19466,SCHAND
2017-10-11,476.0,479.8999938964844,464.3999938964844,468.4500122070313,446.7342834472656,19994,SCHAND
2017-10-12,465.0,470.9500122070313,460.0,461.3500061035156,439.9634094238281,20644,SCHAND
2017-10-13,460.1499938964844,478.2000122070313,460.1499938964844,467.6499938964844,445.9713745117188,58120,SCHAND
2017-10-16,469.0,473.0,457.6499938964844,462.3500061035156,440.91705322265625,14542,SCHAND
2017-10-17,461.0,466.7999877929688,461.0,463.3500061035156,441.8707275390625,14006,SCHAND
2017-10-18,469.9500122070313,469.9500122070313,460.1000061035156,461.7999877929688,440.39251708984375,17680,SCHAND
2017-10-19,464.0,470.0,460.25,464.7999877929688,443.2534484863281,13471,SCHAND
2017-10-23,468.0,468.0,453.5,455.1000061035156,434.0031433105469,675153,SCHAND
2017-10-24,471.75,489.8999938964844,468.0,471.3500061035156,449.4998474121094,385759,SCHAND
2017-10-25,475.0,480.0,471.2000122070313,473.3500061035156,451.4071350097656,61677,SCHAND
2017-10-26,475.9500122070313,475.9500122070313,468.0499877929688,472.0,450.1196899414063,25440,SCHAND
2017-10-27,478.7999877929688,486.25,476.2000122070313,478.7999877929688,456.6044921875,83500,SCHAND
2017-10-30,471.5,492.1000061035156,471.5,486.6000061035156,464.0428771972656,72813,SCHAND
2017-10-31,482.0,485.8500061035156,478.0499877929688,479.8500061035156,457.6058044433594,20862,SCHAND
2017-11-01,476.1000061035156,514.5,476.1000061035156,498.3500061035156,475.2482299804688,334555,SCHAND
2017-11-02,500.0,507.8999938964844,485.5499877929688,488.4500122070313,465.80712890625,61216,SCHAND
2017-11-03,485.25,495.2000122070313,481.0499877929688,482.9500122070313,460.5621032714844,44907,SCHAND
2017-11-06,480.0,489.0,478.0,486.2999877929688,463.7568054199219,33381,SCHAND
2017-11-07,485.0,490.0,474.0,475.3500061035156,453.3144226074219,27504,SCHAND
2017-11-08,475.0,483.0,471.0,472.25,450.3581237792969,16496,SCHAND
2017-11-09,475.8999938964844,478.9500122070313,472.5,475.0499877929688,453.0283203125,10254,SCHAND
2017-11-10,475.2000122070313,484.0,475.2000122070313,477.4500122070313,455.3170776367188,19536,SCHAND
2017-11-13,476.6000061035156,481.0,472.5,473.75,451.78857421875,17957,SCHAND
2017-11-14,473.4500122070313,479.0,470.0,472.6499938964844,450.7395935058594,7702,SCHAND
2017-11-15,470.0499877929688,474.9500122070313,465.0,467.3999938964844,445.7329406738281,12561,SCHAND
2017-11-16,470.0,481.0,467.3999938964844,474.5499877929688,452.5514831542969,13377,SCHAND
2017-11-17,481.8999938964844,482.0,470.5499877929688,472.75,450.8349304199219,17123,SCHAND
2017-11-20,471.0,477.0,449.9500122070313,461.6000061035156,440.2018127441406,31817,SCHAND
2017-11-21,465.7999877929688,475.9500122070313,458.5,466.3999938964844,444.779296875,30104,SCHAND
2017-11-22,466.2000122070313,482.0,466.2000122070313,471.6000061035156,449.7382507324219,38696,SCHAND
2017-11-23,475.7999877929688,475.7999877929688,470.0,471.5499877929688,449.6905517578125,11657,SCHAND
2017-11-24,475.7999877929688,478.7999877929688,469.7000122070313,470.3500061035156,448.5461730957031,15584,SCHAND
2017-11-27,471.0,479.0,468.75,470.8999938964844,449.0706787109375,18611,SCHAND
2017-11-28,475.0,475.0,468.5,469.6499938964844,447.8786315917969,9918,SCHAND
2017-11-29,468.2999877929688,479.7000122070313,468.2999877929688,473.4500122070313,451.5025024414063,31121,SCHAND
2017-11-30,471.25,478.7000122070313,469.6499938964844,472.3500061035156,450.4534912109375,15471,SCHAND
2017-12-01,472.3999938964844,490.0,471.25,473.8500061035156,451.8839721679688,64257,SCHAND
2017-12-04,477.9500122070313,477.9500122070313,468.5,474.25,452.2654113769531,16406,SCHAND
2017-12-05,477.2999877929688,477.2999877929688,469.0,473.0,451.0733337402344,15368,SCHAND
2017-12-06,472.6000061035156,476.75,466.5,470.0499877929688,448.2601013183594,12333,SCHAND
2017-12-07,474.0,479.9500122070313,471.5499877929688,477.2000122070313,455.0786743164063,27906,SCHAND
2017-12-08,481.0,489.0,478.3500061035156,481.5,459.1793212890625,46668,SCHAND
2017-12-11,485.0,486.3999938964844,475.7000122070313,477.4500122070313,455.3170776367188,510264,SCHAND
2017-12-12,478.25,502.0,478.25,486.3500061035156,463.8044738769531,150134,SCHAND
2017-12-13,488.7000122070313,492.0,482.0,483.1499938964844,460.7528381347656,30774,SCHAND
2017-12-14,498.7000122070313,508.2000122070313,482.5,484.6499938964844,462.1832885742188,185513,SCHAND
2017-12-15,492.0,492.7000122070313,485.0,488.5,465.8547973632813,36800,SCHAND
2017-12-18,487.0,502.2000122070313,477.0,500.3999938964844,477.2031555175781,75140,SCHAND
2017-12-19,504.7999877929688,512.0,499.0,501.6000061035156,478.3475646972656,102217,SCHAND
2017-12-20,504.0,534.0,501.0,520.4000244140625,496.2760620117188,172248,SCHAND
2017-12-21,524.0,528.9500122070312,519.0499877929688,524.7000122070312,500.3767700195313,58045,SCHAND
2017-12-22,529.0,529.0,513.5,516.3499755859375,492.4137878417969,41342,SCHAND
2017-12-26,520.7999877929688,529.3499755859375,519.0,524.5499877929688,500.2336730957031,43583,SCHAND
2017-12-27,525.3499755859375,535.0,521.5499877929688,529.3499755859375,504.8110656738281,70463,SCHAND
2017-12-28,532.0,532.0499877929688,520.0499877929688,523.0999755859375,498.850830078125,40093,SCHAND
2017-12-29,527.5,530.0,515.5,519.7000122070312,495.6084899902344,20301,SCHAND
2018-01-01,520.0499877929688,527.5,517.0,519.7999877929688,495.703857421875,91895,SCHAND
2018-01-02,523.7000122070312,525.0,511.0,513.5,489.6959228515625,19057,SCHAND
2018-01-03,516.25,522.5,512.0,518.2000122070312,494.1780090332031,13288,SCHAND
2018-01-04,520.5,527.9000244140625,519.25,522.4500122070312,498.2310180664063,53280,SCHAND
2018-01-05,524.4000244140625,530.0,523.0499877929688,524.5,500.18603515625,32535,SCHAND
2018-01-08,524.5,528.7000122070312,523.5,524.5999755859375,500.2813415527344,17338,SCHAND
2018-01-09,526.0,527.9000244140625,521.0,525.0999755859375,500.7581481933594,27317,SCHAND
2018-01-10,525.0,531.0,525.0,529.5499877929688,505.0018615722656,62891,SCHAND
2018-01-11,532.0,532.0,525.0,529.4500122070312,504.9065856933594,30709,SCHAND
2018-01-12,530.0,533.4000244140625,515.5499877929688,517.25,493.2720336914063,72408,SCHAND
2018-01-15,521.7000122070312,521.7000122070312,517.0,518.5,494.464111328125,12921,SCHAND
2018-01-16,521.2000122070312,521.2000122070312,501.9500122070313,508.8500061035156,485.261474609375,40063,SCHAND
2018-01-17,510.0499877929688,525.7000122070312,500.0,511.7000122070313,487.9793701171875,147204,SCHAND
2018-01-18,515.8499755859375,519.75,488.5,490.4500122070313,467.7144470214844,45587,SCHAND
2018-01-19,492.7999877929688,497.0,486.0,488.6000061035156,465.9501647949219,20004,SCHAND
2018-01-22,490.3999938964844,493.2999877929688,484.0,485.75,463.2322998046875,17136,SCHAND
2018-01-23,489.7999877929688,497.2000122070313,487.0,490.9500122070313,468.1912536621094,17682,SCHAND
2018-01-24,489.5499877929688,494.9500122070313,488.0,491.0499877929688,468.2865905761719,106274,SCHAND
2018-01-25,491.0499877929688,495.1499938964844,486.25,489.25,466.570068359375,25648,SCHAND
2018-01-29,489.25,491.0,480.1000061035156,482.6499938964844,460.2760314941406,55305,SCHAND
2018-01-30,478.25,480.9500122070313,470.0,470.5499877929688,448.7369079589844,31482,SCHAND
2018-01-31,470.5,479.8999938964844,466.5499877929688,469.1000061035156,447.3541564941406,19859,SCHAND
2018-02-01,469.8500061035156,476.0,453.0,462.6000061035156,441.1554565429688,34292,SCHAND
2018-02-02,459.8999938964844,461.0,450.0,453.7000122070313,432.66802978515625,22296,SCHAND
2018-02-05,447.5,458.0,444.0,447.75,426.9938659667969,17531,SCHAND
2018-02-06,439.4500122070313,459.8999938964844,429.0,452.2999877929688,431.3329162597656,26253,SCHAND
2018-02-07,457.3999938964844,461.0,446.2000122070313,448.25,427.470703125,22767,SCHAND
2018-02-08,456.8999938964844,469.0,449.7999877929688,464.6499938964844,443.11041259765625,21988,SCHAND
2018-02-09,455.3500061035156,474.5,450.5,471.8500061035156,449.97662353515625,8520,SCHAND
2018-02-12,471.5499877929688,475.0,463.25,471.5,449.6428833007813,9725,SCHAND
2018-02-14,473.75,487.7999877929688,470.0,482.8999938964844,460.514404296875,16203,SCHAND
2018-02-15,488.5,523.0,476.0,478.3999938964844,456.2230224609375,25837,SCHAND
2018-02-16,481.25,490.0,467.1000061035156,468.2000122070313,446.4958801269531,8369,SCHAND
2018-02-19,466.0,470.4500122070313,453.6000061035156,455.5,434.3845825195313,10882,SCHAND
2018-02-20,455.5,466.0,455.4500122070313,464.5,442.9673767089844,10782,SCHAND
2018-02-21,457.5,470.8999938964844,457.5,460.5499877929688,439.2004699707031,6225,SCHAND
2018-02-22,457.1000061035156,466.8999938964844,455.1000061035156,459.1499938964844,437.8653564453125,6438,SCHAND
2018-02-23,459.0,469.0,459.0,467.25,445.58990478515625,7308,SCHAND
2018-02-26,461.0499877929688,472.4500122070313,461.0499877929688,465.0,443.4442138671875,8579,SCHAND
2018-02-27,471.5,471.5,456.9500122070313,458.2000122070313,436.9594421386719,12325,SCHAND
2018-02-28,459.0499877929688,460.4500122070313,454.0,457.4500122070313,436.24420166015625,3727,SCHAND
2018-03-01,457.4500122070313,461.3999938964844,452.1499938964844,453.7000122070313,432.66802978515625,10058,SCHAND
2018-03-05,459.0,459.0,444.0,445.1499938964844,424.514404296875,168478,SCHAND
2018-03-06,447.7999877929688,449.75,435.2999877929688,436.6499938964844,416.4084167480469,25492,SCHAND
2018-03-07,435.1000061035156,436.75,430.0,433.0,412.9276123046875,12537,SCHAND
2018-03-08,433.0,439.1499938964844,428.0,435.0499877929688,414.882568359375,13191,SCHAND
2018-03-09,442.0,442.0,418.5,426.4500122070313,406.6812438964844,40518,SCHAND
2018-03-12,426.4500122070313,433.0,420.7000122070313,423.3999938964844,403.7726440429688,37318,SCHAND
2018-03-13,422.1000061035156,430.2999877929688,422.1000061035156,429.0,409.1130676269531,6644,SCHAND
2018-03-14,426.0,430.0,423.8999938964844,427.1499938964844,407.3487854003906,10061,SCHAND
2018-03-15,427.0499877929688,433.0,425.0,428.2999877929688,408.4454650878906,19067,SCHAND
2018-03-16,425.75,428.5499877929688,421.1000061035156,422.3999938964844,402.8190002441406,17215,SCHAND
2018-03-19,425.6499938964844,426.1000061035156,407.8500061035156,409.25,390.2785949707031,19683,SCHAND
2018-03-20,413.0,413.0,400.0499877929688,401.8999938964844,383.269287109375,23815,SCHAND
2018-03-21,402.25,410.0,396.0,399.5,380.98052978515625,187123,SCHAND
2018-03-22,399.9500122070313,406.0,396.5,398.2000122070313,379.7408447265625,28635,SCHAND
2018-03-23,394.0,395.0,318.6000061035156,392.8500061035156,374.6388244628906,31352,SCHAND
2018-03-26,405.0,405.0,385.0,398.1000061035156,379.64544677734375,29703,SCHAND
2018-03-27,404.6000061035156,426.0,398.25,423.7999877929688,404.154052734375,30433,SCHAND
2018-03-28,420.0,425.0,400.1000061035156,410.5499877929688,391.5182800292969,97262,SCHAND
2018-04-02,414.4500122070313,424.7999877929688,406.1000061035156,409.4500122070313,390.4693298339844,28023,SCHAND
2018-04-03,409.0,412.3999938964844,404.0,405.7999877929688,386.9884948730469,52894,SCHAND
2018-04-04,405.7999877929688,411.9500122070313,400.2999877929688,403.2000122070313,384.5090637207031,27655,SCHAND
2018-04-05,409.8999938964844,411.0,400.5,402.0,383.36468505859375,131386,SCHAND
2018-04-06,404.4500122070313,408.0,399.0,402.3500061035156,383.6984558105469,32116,SCHAND
2018-04-09,405.0,405.0,399.1000061035156,400.0499877929688,381.5050354003906,26184,SCHAND
2018-04-10,403.0,405.0,400.0,402.6499938964844,383.9844970703125,9102,SCHAND
2018-04-11,406.8500061035156,408.0,395.0,399.5,380.98052978515625,13742,SCHAND
2018-04-12,400.0,401.3999938964844,395.9500122070313,397.4500122070313,379.0256042480469,5928,SCHAND
2018-04-13,400.75,411.7000122070313,397.25,404.4500122070313,385.70111083984375,20025,SCHAND
2018-04-16,400.0,405.0,399.9500122070313,400.7000122070313,382.12493896484375,5193,SCHAND
2018-04-17,400.1000061035156,402.9500122070313,398.0,399.6000061035156,381.0758972167969,8020,SCHAND
2018-04-18,402.0,404.0,396.2999877929688,397.5499877929688,379.1209411621094,15436,SCHAND
2018-04-19,401.0,404.7999877929688,396.1499938964844,399.75,381.2189636230469,4936,SCHAND
2018-04-20,400.0499877929688,403.8999938964844,395.8500061035156,396.9500122070313,378.54876708984375,5035,SCHAND
2018-04-23,396.9500122070313,404.2000122070313,394.5499877929688,400.4500122070313,381.8865356445313,6975,SCHAND
2018-04-24,401.75,404.7000122070313,396.1000061035156,401.2999877929688,382.6971130371094,6420,SCHAND
2018-04-25,401.0,405.0,399.0,403.0,384.3183288574219,16238,SCHAND
2018-04-26,403.8500061035156,409.5,400.5,406.0499877929688,387.2269287109375,12577,SCHAND
2018-04-27,407.8999938964844,411.4500122070313,396.0,401.6000061035156,382.9832153320313,11554,SCHAND
2018-04-30,402.4500122070313,402.5499877929688,396.25,398.5,380.0269470214844,4520,SCHAND
2018-05-02,396.0,408.7000122070313,396.0,399.2999877929688,380.7898254394531,64959,SCHAND
2018-05-03,399.2999877929688,401.4500122070313,395.0,399.4500122070313,380.9328918457031,9661,SCHAND
2018-05-04,398.7999877929688,398.7999877929688,391.5499877929688,397.4500122070313,379.0256042480469,5971,SCHAND
2018-05-07,390.1000061035156,397.0499877929688,386.0,392.8999938964844,374.6864929199219,5178,SCHAND
2018-05-08,390.5,401.0,390.5,394.0499877929688,375.7831726074219,9186,SCHAND
2018-05-09,394.25,396.0,391.1000061035156,391.7999877929688,373.6375122070313,4736,SCHAND
2018-05-10,392.0499877929688,393.5499877929688,388.1499938964844,389.7999877929688,371.730224609375,3872,SCHAND
2018-05-11,386.1499938964844,390.0,380.0,381.75,364.0534057617188,13896,SCHAND
2018-05-14,380.6000061035156,385.0,370.7000122070313,371.3999938964844,354.18316650390625,6874,SCHAND
2018-05-15,372.7000122070313,375.5,333.0,338.54998779296875,322.8559875488281,124695,SCHAND
2018-05-16,341.45001220703125,364.8999938964844,338.6000061035156,350.3500061035156,334.1089782714844,52497,SCHAND
2018-05-17,346.0,356.8999938964844,345.0,353.95001220703125,337.5421142578125,15314,SCHAND
2018-05-18,351.70001220703125,389.0,350.95001220703125,372.1499938964844,354.8983764648437,51470,SCHAND
2018-05-21,371.3500061035156,373.4500122070313,357.04998779296875,358.6000061035156,341.9765319824219,7828,SCHAND
2018-05-22,362.0,365.0,352.20001220703125,362.75,345.9341735839844,5068,SCHAND
2018-05-23,362.0,370.0,355.04998779296875,361.2999877929688,344.5513610839844,14137,SCHAND
2018-05-24,369.8999938964844,369.8999938964844,358.5,362.75,345.9341735839844,5056,SCHAND
2018-05-25,364.4500122070313,385.0,364.0,383.6499938964844,365.86529541015625,15225,SCHAND
2018-05-28,376.0,387.8999938964844,372.0,374.6000061035156,357.2348327636719,25348,SCHAND
2018-05-29,375.0,384.0,371.0,380.7000122070313,363.0520935058594,34777,SCHAND
2018-05-30,379.6000061035156,390.0,375.0,385.6499938964844,367.7726135253906,20492,SCHAND
2018-05-31,397.0,398.8999938964844,380.0,380.7000122070313,363.0520935058594,30570,SCHAND
2018-06-01,384.0,386.0499877929688,367.5499877929688,368.4500122070313,351.36993408203125,14727,SCHAND
2018-06-04,369.0499877929688,378.0,361.0,365.8999938964844,348.9381408691406,15382,SCHAND
2018-06-05,365.8999938964844,371.0,345.0,369.1000061035156,351.9897766113281,23890,SCHAND
2018-06-06,362.1499938964844,369.5,358.0,360.25,343.550048828125,71106,SCHAND
2018-06-07,361.5499877929688,368.7999877929688,361.0,365.2999877929688,348.3659362792969,16588,SCHAND
2018-06-08,365.8500061035156,377.0,365.8500061035156,374.9500122070313,357.5686340332031,12487,SCHAND
2018-06-11,374.3999938964844,380.0,372.2000122070313,375.7000122070313,358.2838439941406,11044,SCHAND
2018-06-12,381.4500122070313,381.4500122070313,373.5499877929688,378.8500061035156,361.2878112792969,11058,SCHAND
2018-06-13,379.4500122070313,380.4500122070313,374.0,378.8500061035156,361.2878112792969,6434,SCHAND
2018-06-14,378.3500061035156,385.9500122070313,375.0499877929688,381.6000061035156,363.9103393554688,15949,SCHAND
2018-06-15,381.5,386.9500122070313,379.9500122070313,381.4500122070313,363.7673034667969,11697,SCHAND
2018-06-18,382.7999877929688,387.0,376.5499877929688,377.5,360.0003967285156,9903,SCHAND
2018-06-19,377.4500122070313,380.0,364.0,365.75,348.79510498046875,10960,SCHAND
2018-06-20,361.2000122070313,373.8500061035156,355.25,358.75,342.11962890625,11687,SCHAND
2018-06-21,359.70001220703125,364.0,348.0,351.8500061035156,335.5394592285156,6147,SCHAND
2018-06-22,347.04998779296875,363.8999938964844,347.04998779296875,355.45001220703125,338.9725952148437,7121,SCHAND
2018-06-25,351.0,353.6499938964844,341.54998779296875,348.95001220703125,332.7738647460937,11328,SCHAND
2018-06-26,348.95001220703125,348.95001220703125,334.25,335.79998779296875,320.23345947265625,16735,SCHAND
