date,open,high,low,close,adj_close,volume,symbol
2008-09-10,175.0,176.89999389648438,169.0,172.39999389648438,165.68963623046875,163879,UBL
2008-09-11,170.0,176.0,166.35000610351562,167.89999389648438,161.36480712890625,301642,UBL
2008-09-12,174.4499969482422,174.4499969482422,165.0,165.0500030517578,158.62576293945312,1458,UBL
2008-09-15,170.0,170.0,150.0,164.1999969482422,157.80880737304688,375427,UBL
2008-09-16,154.0,158.14999389648438,150.5,153.64999389648438,147.66946411132812,2228,UBL
2008-09-17,152.10000610351562,163.0,148.5,149.3000030517578,143.48875427246094,1176,UBL
2008-09-18,149.5,149.5,135.0,137.10000610351562,131.763671875,6196,UBL
2008-09-19,135.6999969482422,149.9499969482422,135.6999969482422,146.5500030517578,140.8458251953125,3276,UBL
2008-09-22,146.5500030517578,156.9499969482422,142.25,145.89999389648438,140.2211151123047,1144,UBL
2008-09-23,143.0,152.4499969482422,142.0500030517578,148.3000030517578,142.5277099609375,3755,UBL
2008-09-24,138.10000610351562,150.0,138.10000610351562,144.89999389648438,139.26002502441406,1057,UBL
2008-09-25,150.0,150.0,144.4499969482422,144.4499969482422,138.8275604248047,320,UBL
2008-09-26,141.39999389648438,144.0,132.0,135.3000030517578,130.03370666503906,1526,UBL
2008-09-29,137.3000030517578,139.0,127.0,133.8000030517578,128.5920867919922,2573,UBL
2008-09-30,125.5,132.0,125.5,130.0,124.94000244140624,1033,UBL
2008-10-01,129.10000610351562,131.0,125.0,128.4499969482422,123.59293365478516,201416,UBL
2008-10-03,150.0,150.0,120.25,129.1999969482422,124.31458282470705,305095,UBL
2008-10-06,127.9499969482422,128.6999969482422,120.5,122.4000015258789,117.77169799804688,23527,UBL
2008-10-07,122.5,132.0,122.5,129.25,124.36268615722656,3658,UBL
2008-10-08,122.8000030517578,132.0,111.0,126.0999984741211,121.33180236816406,7006,UBL
2008-10-10,121.0,123.0,102.0,109.9499969482422,105.79248809814452,4570,UBL
2008-10-13,110.0,122.8499984741211,109.9499969482422,113.5,109.208251953125,3848,UBL
2008-10-14,110.0,120.0,110.0,116.8499984741211,112.43157196044922,2786,UBL
2008-10-15,118.0,118.0,105.0,110.75,106.56222534179688,7234,UBL
2008-10-16,115.0,115.0,100.3499984741211,106.6500015258789,102.61725616455078,1787,UBL
2008-10-17,105.4499969482422,112.9499969482422,105.4499969482422,105.5999984741211,101.60696411132812,589,UBL
2008-10-20,106.0,113.5,85.0,85.44999694824219,82.21888732910156,26207,UBL
2008-10-21,88.0,93.9499969482422,88.0,91.5999984741211,88.13633728027344,3139,UBL
2008-10-22,87.0,92.9499969482422,85.5,87.69999694824219,84.38379669189453,2132,UBL
2008-10-23,87.9000015258789,89.5,80.0999984741211,82.0,78.89934539794922,6806,UBL
2008-10-24,80.5999984741211,98.4000015258789,80.5999984741211,97.5999984741211,93.90945434570312,9861,UBL
2008-10-27,95.0,106.8499984741211,81.0,88.3499984741211,85.00923156738281,5379,UBL
2008-10-29,90.0,91.0,83.3499984741211,84.69999694824219,81.49725341796875,1960,UBL
2008-10-31,93.5,101.0,86.0,92.3499984741211,88.85797882080078,2493,UBL
2008-11-03,92.0,102.0,91.5,94.8499984741211,91.26345825195312,3952,UBL
2008-11-04,98.0,104.9499969482422,91.1500015258789,100.4000015258789,96.60359191894533,4698,UBL
2008-11-05,105.0999984741211,105.0999984741211,91.0,94.0,90.44557189941406,7844,UBL
2008-11-06,95.0,95.0,90.0,93.5,89.96451568603516,3840,UBL
2008-11-07,103.3000030517578,103.3000030517578,77.19999694824219,93.0,89.4833984375,3661,UBL
2008-11-10,97.0,109.75,95.0999984741211,98.75,95.01596069335938,4144,UBL
2008-11-11,99.9499969482422,99.9499969482422,92.1999969482422,94.0500030517578,90.49370574951172,3260,UBL
2008-11-12,90.1999969482422,97.9000015258789,90.1999969482422,93.4000015258789,89.8682861328125,1756,UBL
2008-11-14,93.5999984741211,95.9499969482422,93.5500030517578,95.3000030517578,91.69644927978516,1144,UBL
2008-11-17,91.0,95.9499969482422,90.0,91.4000015258789,87.94390106201172,1973,UBL
2008-11-18,90.0,95.9499969482422,87.05000305175781,93.1999969482422,89.67584228515625,1034,UBL
2008-11-19,85.0,94.6500015258789,85.0,91.5500030517578,88.08822631835938,607,UBL
2008-11-20,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,88.08822631835938,0,UBL
2008-11-21,88.0999984741211,93.6500015258789,88.0,92.1999969482422,88.71366119384766,4544,UBL
2008-11-24,88.0,92.9499969482422,87.1500015258789,88.05000305175781,84.72058868408203,7796,UBL
2008-11-25,88.19999694824219,95.0,85.5,87.5999984741211,84.28759765625,6776,UBL
2008-11-26,84.0,88.94999694824219,84.0,87.0,83.71027374267578,5326,UBL
2008-11-27,87.0,87.0,87.0,87.0,83.71027374267578,0,UBL
2008-11-28,79.0,89.1500015258789,79.0,84.44999694824219,81.25669860839844,3058,UBL
2008-12-01,82.44999694824219,88.69999694824219,82.44999694824219,86.0,82.74810028076172,1384,UBL
2008-12-02,85.0,85.94999694824219,80.0,81.44999694824219,78.37015533447266,3355,UBL
2008-12-03,80.69999694824219,84.5,78.3499984741211,79.19999694824219,76.2052230834961,10679,UBL
2008-12-04,90.0,90.0,77.3499984741211,80.0,76.9749526977539,8263,UBL
2008-12-05,95.0,95.0,77.4000015258789,79.69999694824219,76.686279296875,3604,UBL
2008-12-08,95.0,95.0,77.0,78.1500015258789,75.1949234008789,3231,UBL
2008-12-10,79.5,80.5,78.05000305175781,78.80000305175781,75.82034301757812,3451,UBL
2008-12-11,86.0,94.0999984741211,84.5,87.0999984741211,83.80648803710938,71450,UBL
2008-12-12,85.0,85.0,80.5,82.8499984741211,79.71720886230469,12411,UBL
2008-12-15,82.0,84.69999694824219,79.0,79.5999984741211,76.590087890625,14953,UBL
2008-12-16,82.0,82.4000015258789,80.0,80.94999694824219,77.88903045654297,16974,UBL
2008-12-17,83.5,84.5,80.94999694824219,81.19999694824219,78.12960052490234,10077,UBL
2008-12-18,81.19999694824219,82.25,80.0999984741211,81.05000305175781,77.98526000976562,4351,UBL
2008-12-19,81.05000305175781,82.44999694824219,80.0,80.55000305175781,77.5041732788086,11753,UBL
2008-12-22,82.94999694824219,86.0,81.19999694824219,81.5999984741211,78.51445770263672,7192,UBL
2008-12-23,81.05000305175781,82.25,80.0,80.9000015258789,77.84095001220703,4592,UBL
2008-12-24,80.55000305175781,80.55000305175781,67.30000305175781,78.6500015258789,75.67601776123047,6185,UBL
2008-12-26,80.75,80.8499984741211,78.0,78.05000305175781,75.09870147705078,3461,UBL
2008-12-29,78.05000305175781,79.94999694824219,76.0,77.75,74.81005859375,2652,UBL
2008-12-30,76.1500015258789,79.5,76.1500015258789,77.3499984741211,74.42516326904297,3396,UBL
2008-12-31,77.0,81.5,77.0,78.0,75.05060577392578,7417,UBL
2009-01-02,80.94999694824219,81.0,77.94999694824219,78.05000305175781,75.09870147705078,28229,UBL
2009-01-05,81.0,81.0,79.1500015258789,80.3499984741211,77.3117446899414,9211,UBL
2009-01-06,81.0999984741211,84.94999694824219,80.0,80.6500015258789,77.60041046142578,42124,UBL
2009-01-07,81.05000305175781,85.0,74.0999984741211,76.5,73.60733032226562,11481,UBL
2009-01-09,74.75,77.55000305175781,72.5,73.0999984741211,70.33586883544922,20216,UBL
2009-01-12,74.0,74.0,72.0,73.4000015258789,70.62452697753906,2065,UBL
2009-01-13,71.4000015258789,73.5,70.0,72.0,69.2774658203125,5144,UBL
2009-01-14,72.0,75.0,70.0,71.94999694824219,69.2293701171875,3683,UBL
2009-01-15,74.9000015258789,74.9000015258789,63.04999923706055,71.0999984741211,68.4114990234375,2984,UBL
2009-01-16,67.69999694824219,75.0,67.69999694824219,70.6500015258789,67.978515625,1894,UBL
2009-01-19,71.0,73.69999694824219,70.0999984741211,72.55000305175781,69.80667877197266,2106,UBL
2009-01-20,69.0999984741211,76.44999694824219,69.0999984741211,75.19999694824219,72.35646057128906,7132,UBL
2009-01-21,76.9000015258789,76.9000015258789,72.55000305175781,75.05000305175781,72.21214294433594,3719,UBL
2009-01-22,74.05000305175781,74.05000305175781,68.3499984741211,70.1500015258789,67.4974365234375,13402,UBL
2009-01-23,66.1500015258789,72.5,66.1500015258789,70.0,67.35309600830078,2075,UBL
2009-01-27,71.0,71.0,68.0,70.30000305175781,67.64176940917969,6209,UBL
2009-01-28,69.0999984741211,76.0,69.0999984741211,73.8499984741211,71.05750274658203,5481,UBL
2009-01-29,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,71.05750274658203,0,UBL
2009-01-30,72.0,75.0,70.55000305175781,72.55000305175781,69.80667877197266,3458,UBL
2009-02-02,74.0,75.0,68.0,70.69999694824219,68.02662658691406,4732,UBL
2009-02-03,73.0,75.19999694824219,71.1500015258789,73.05000305175781,70.28778076171875,1742,UBL
2009-02-04,75.0,75.69999694824219,71.6500015258789,74.80000305175781,71.97160339355469,3557,UBL
2009-02-05,71.69999694824219,77.0,71.69999694824219,74.9000015258789,72.06781768798828,2892,UBL
2009-02-06,73.05000305175781,77.0,73.05000305175781,76.4000015258789,73.51110076904297,5922,UBL
2009-02-09,77.0,81.0,75.80000305175781,80.75,77.69661712646484,19807,UBL
2009-02-10,75.5,80.8499984741211,75.3499984741211,78.5999984741211,75.6279067993164,6933,UBL
2009-02-11,79.3499984741211,79.8499984741211,76.0,79.80000305175781,76.78253936767578,3668,UBL
2009-02-12,79.0,81.5,76.8499984741211,78.69999694824219,75.72412109375,30834,UBL
2009-02-13,77.5999984741211,80.0,77.0999984741211,77.80000305175781,74.85814666748047,2459,UBL
2009-02-16,76.0999984741211,79.44999694824219,76.0999984741211,77.94999694824219,75.00250244140625,671,UBL
2009-02-17,79.75,82.9000015258789,74.5,75.0,72.16405487060547,1296,UBL
2009-02-18,74.5,89.80000305175781,72.0,80.9000015258789,77.84095001220703,32788,UBL
2009-02-19,77.0,81.80000305175781,77.0,80.05000305175781,77.02307891845703,6269,UBL
2009-02-20,76.5999984741211,80.0,73.0,79.75,76.73442840576172,4856,UBL
2009-02-24,80.0,80.0,75.6500015258789,77.75,74.81005859375,6113,UBL
2009-02-25,77.0,80.0,77.0,77.9000015258789,74.95437622070312,4700,UBL
2009-02-26,75.80000305175781,80.0,75.05000305175781,79.6500015258789,76.63821411132812,14052,UBL
2009-02-27,76.44999694824219,95.5999984741211,74.25,91.5500030517578,88.08822631835938,193386,UBL
2009-03-02,88.0,89.0,83.6500015258789,86.9000015258789,83.61406707763672,183736,UBL
2009-03-03,85.69999694824219,86.44999694824219,79.0,80.8499984741211,77.7928237915039,24090,UBL
2009-03-04,81.0,84.69999694824219,80.3499984741211,83.30000305175781,80.15018463134766,19858,UBL
2009-03-05,83.0,86.25,81.55000305175781,83.05000305175781,79.90963745117188,21155,UBL
2009-03-06,83.05000305175781,86.4000015258789,79.75,85.19999694824219,81.97833251953125,22261,UBL
2009-03-09,83.0999984741211,87.4000015258789,81.5,82.5999984741211,79.47665405273438,20622,UBL
2009-03-12,83.05000305175781,83.05000305175781,79.05000305175781,80.55000305175781,77.5041732788086,10936,UBL
2009-03-13,80.0,83.5,80.0,82.94999694824219,79.81340789794922,8300,UBL
2009-03-16,84.44999694824219,86.9000015258789,82.25,86.0,82.74810028076172,33135,UBL
2009-03-17,85.0999984741211,86.4000015258789,84.30000305175781,84.30000305175781,81.11236572265625,8474,UBL
2009-03-18,85.25,94.1999969482422,85.25,89.25,85.87519073486328,561643,UBL
2009-03-19,92.9000015258789,95.0,87.0,88.3499984741211,85.00923156738281,89422,UBL
2009-03-20,92.0,92.0,87.05000305175781,87.69999694824219,84.38379669189453,14713,UBL
2009-03-23,87.55000305175781,91.0,87.0,88.0,84.6724624633789,9226,UBL
2009-03-24,88.0,92.0,86.25,86.9000015258789,83.61406707763672,17075,UBL
2009-03-25,87.0,92.0,85.0999984741211,89.19999694824219,85.82708740234375,18883,UBL
2009-03-26,91.8000030517578,91.8000030517578,87.1500015258789,88.0,84.6724624633789,6499,UBL
2009-03-27,81.0,90.9499969482422,81.0,87.4000015258789,84.09514617919922,11154,UBL
2009-03-30,86.0,93.8000030517578,85.0,88.0999984741211,84.76868438720703,19945,UBL
2009-03-31,88.55000305175781,89.8499984741211,88.0,88.69999694824219,85.34597778320312,1416,UBL
2009-04-01,85.5,99.0,85.5,96.8000030517578,93.13971710205078,58132,UBL
2009-04-02,99.5,105.8000030517578,95.4499969482422,98.5999984741211,94.87165832519533,43257,UBL
2009-04-06,103.0,106.4000015258789,97.0,100.6999969482422,96.89224243164062,28256,UBL
2009-04-08,100.0,120.8499984741211,97.0500030517578,109.25,105.11894989013672,310591,UBL
2009-04-09,112.0,118.0,107.0,112.0999984741211,107.86117553710938,614081,UBL
2009-04-13,116.5,116.5,110.0,111.1999969482422,106.99520874023438,43354,UBL
2009-04-15,111.1999969482422,118.0,107.0,113.4499969482422,109.1601333618164,1088436,UBL
2009-04-16,106.0,117.9000015258789,97.1500015258789,101.3499984741211,97.51766204833984,76201,UBL
2009-04-17,107.0,107.9000015258789,100.0,101.3499984741211,97.51766204833984,31501,UBL
2009-04-20,101.0999984741211,104.0,98.6500015258789,99.5500030517578,95.78573608398438,28640,UBL
2009-04-21,99.0,100.0,97.0,97.4499969482422,93.76513671875,16338,UBL
2009-04-22,100.9499969482422,101.0,92.0,93.25,89.72396087646484,16814,UBL
2009-04-23,92.0,98.5,85.5,97.1500015258789,93.47647857666016,28496,UBL
2009-04-24,103.0,103.5,97.1500015258789,101.4499969482422,97.6138687133789,20823,UBL
2009-04-27,99.0999984741211,116.1999969482422,99.0999984741211,115.3499984741211,110.98828125,171795,UBL
2009-04-28,118.0,118.6500015258789,104.3000030517578,109.6500015258789,105.50382232666016,91792,UBL
2009-04-29,115.0,120.0,106.0999984741211,110.0999984741211,105.93680572509766,92976,UBL
2009-04-30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,105.93680572509766,0,UBL
2009-05-04,112.0,114.75,106.5,108.4000015258789,104.30107879638672,84951,UBL
2009-05-05,106.0,115.0,106.0,112.5500030517578,108.29417419433594,55964,UBL
2009-05-06,110.1999969482422,129.6999969482422,110.1999969482422,113.8000030517578,109.49690246582033,218963,UBL
2009-05-07,114.0,127.9000015258789,114.0,124.4499969482422,119.7441864013672,1179201,UBL
2009-05-08,120.0,132.0,117.0999984741211,122.75,118.10846710205078,1063188,UBL
2009-05-11,125.0,126.5,115.1500015258789,117.6500015258789,113.20132446289062,64235,UBL
2009-05-12,121.0999984741211,134.39999389648438,120.0,122.3000030517578,117.6754913330078,207428,UBL
2009-05-13,123.0,124.5,115.1999969482422,117.5999984741211,113.15321350097656,28564,UBL
2009-05-14,118.0,120.4000015258789,110.1500015258789,118.1999969482422,113.73052215576172,43237,UBL
2009-05-15,120.0,123.4000015258789,115.0,115.9499969482422,111.56558990478516,32439,UBL
2009-05-18,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,129.7028045654297,1,UBL
2009-05-19,136.0,136.0,113.9499969482422,134.25,129.17361450195312,201568,UBL
2009-05-20,134.25,135.89999389648438,121.5,125.5,120.75448608398438,472310,UBL
2009-05-21,125.5500030517578,131.0,116.0500030517578,119.1500015258789,114.64459228515624,366548,UBL
2009-05-22,122.0,128.0,121.0,123.5999984741211,118.92633056640624,103687,UBL
2009-05-25,125.8000030517578,148.35000610351562,124.0500030517578,148.35000610351562,142.74049377441406,1078778,UBL
2009-05-26,151.8000030517578,157.8000030517578,132.5,138.4499969482422,133.21478271484375,269747,UBL
2009-05-27,148.39999389648438,148.39999389648438,139.0,142.10000610351562,136.72682189941406,139200,UBL
2009-05-28,142.10000610351562,145.0,138.5500030517578,139.75,134.46560668945312,38112,UBL
2009-05-29,142.0,149.4499969482422,140.5500030517578,143.3000030517578,137.8814239501953,166867,UBL
2009-06-01,146.60000610351562,147.0,139.5500030517578,142.60000610351562,137.2078857421875,49246,UBL
2009-06-02,144.0,145.85000610351562,133.6999969482422,134.64999389648438,129.55845642089844,176562,UBL
2009-06-03,140.0,159.8000030517578,136.0,151.1999969482422,145.48268127441406,532551,UBL
2009-06-04,151.0,157.6999969482422,146.3000030517578,147.4499969482422,141.87445068359375,173668,UBL
2009-06-05,150.0,159.0,140.0,143.64999389648438,138.2181396484375,277095,UBL
2009-06-08,146.9499969482422,149.3000030517578,136.5,139.9499969482422,134.65806579589844,139111,UBL
2009-06-09,138.0,143.75,134.14999389648438,138.5,133.26290893554688,86041,UBL
2009-06-10,140.5,147.0,134.5500030517578,135.64999389648438,130.52066040039062,57414,UBL
2009-06-11,136.0,137.0,128.10000610351562,129.89999389648438,124.9880828857422,74331,UBL
2009-06-12,132.60000610351562,134.64999389648438,125.5999984741211,128.0,123.15994262695312,60898,UBL
2009-06-15,127.6999969482422,129.0,120.5,123.8499984741211,119.1668701171875,40183,UBL
2009-06-16,121.1500015258789,127.5,121.1500015258789,122.5999984741211,117.96414184570312,120074,UBL
2009-06-17,122.0,127.0,115.0,115.8499984741211,111.46936798095705,58292,UBL
2009-06-18,117.0,119.4000015258789,104.9000015258789,108.9499969482422,104.83026885986328,83640,UBL
2009-06-19,111.0500030517578,113.9499969482422,105.5500030517578,110.1999969482422,106.03301239013672,42554,UBL
2009-06-22,112.0,120.4000015258789,112.0,112.9000015258789,108.63092803955078,60456,UBL
2009-06-23,111.0,112.0,106.3000030517578,111.5500030517578,107.33197021484376,25833,UBL
2009-06-24,112.8000030517578,119.75,111.75,116.4000015258789,111.99860382080078,69425,UBL
2009-06-25,117.0,126.1999969482422,116.0,121.6999969482422,117.09817504882812,108399,UBL
2009-06-26,123.1999969482422,124.9000015258789,120.1500015258789,121.9000015258789,117.29061889648438,50212,UBL
2009-06-29,122.1999969482422,128.0,121.8000030517578,123.3000030517578,118.63765716552734,38283,UBL
2009-06-30,125.0,125.5,115.0,115.9000015258789,111.51749420166016,23438,UBL
2009-07-01,117.9499969482422,121.0,111.6999969482422,119.0500030517578,114.5483627319336,31744,UBL
2009-07-02,120.0,120.0,116.1500015258789,117.1999969482422,112.7683334350586,23991,UBL
2009-07-03,114.5999984741211,121.6500015258789,114.5999984741211,120.5,115.94355010986328,35692,UBL
2009-07-06,120.5,122.8000030517578,112.5,116.0999984741211,111.7099151611328,84848,UBL
2009-07-07,117.3000030517578,118.5,113.4000015258789,115.9000015258789,111.51749420166016,35774,UBL
2009-07-08,115.0,125.0,110.3499984741211,120.9000015258789,116.32842254638672,68321,UBL
2009-07-09,122.3000030517578,122.3000030517578,115.0999984741211,116.5999984741211,112.1910171508789,18125,UBL
2009-07-10,117.0,122.0,110.0,111.6500015258789,107.42819213867188,671490,UBL
2009-07-13,120.0,120.0,109.0,112.6500015258789,108.39038848876952,1075893,UBL
2009-07-14,115.0,117.0,111.0,111.5500030517578,107.33197021484376,74942,UBL
2009-07-15,113.8499984741211,118.8000030517578,111.8000030517578,117.8499984741211,113.39373779296876,47103,UBL
2009-07-16,120.0,123.9000015258789,115.5999984741211,122.4000015258789,117.77169799804688,42410,UBL
2009-07-17,125.9499969482422,130.0,122.75,127.0999984741211,122.29398345947266,61046,UBL
2009-07-20,139.39999389648438,147.0,132.0,146.14999389648438,140.62364196777344,246487,UBL
2009-07-21,147.8000030517578,149.89999389648438,140.0500030517578,143.8000030517578,138.3624725341797,146867,UBL
2009-07-22,145.0,148.0,135.14999389648438,137.60000610351562,132.39694213867188,52635,UBL
2009-07-23,141.0,162.85000610351562,138.10000610351562,153.10000610351562,147.31082153320312,393409,UBL
2009-07-24,156.0,156.5,144.1999969482422,146.0500030517578,140.52740478515625,201780,UBL
2009-07-27,150.0,152.89999389648438,144.0,145.6999969482422,140.190673828125,94449,UBL
2009-07-28,146.8000030517578,149.4499969482422,143.35000610351562,146.0,140.4792938232422,64109,UBL
2009-07-29,144.60000610351562,147.8000030517578,138.14999389648438,140.5500030517578,135.23538208007812,90185,UBL
2009-07-30,141.8000030517578,147.0,140.4499969482422,144.8000030517578,139.32469177246094,81696,UBL
2009-07-31,147.8000030517578,151.0,145.0,147.0,141.4415283203125,694952,UBL
2009-08-03,148.39999389648438,166.0,147.5500030517578,159.9499969482422,153.90185546875,400987,UBL
2009-08-04,162.0,173.14999389648438,159.5,161.64999389648438,155.53753662109375,312354,UBL
2009-08-05,162.8000030517578,162.85000610351562,155.35000610351562,157.39999389648438,151.4482421875,105686,UBL
2009-08-06,156.85000610351562,158.1999969482422,147.0,149.35000610351562,143.70266723632812,80888,UBL
2009-08-07,145.35000610351562,150.0,140.0,141.4499969482422,136.10134887695312,45496,UBL
2009-08-10,144.75,149.0,141.5,143.89999389648438,138.458740234375,89833,UBL
2009-08-11,144.3000030517578,153.85000610351562,144.25,149.85000610351562,144.18373107910156,102342,UBL
2009-08-12,149.3000030517578,152.8000030517578,143.0,151.4499969482422,145.7232208251953,442570,UBL
2009-08-13,153.0500030517578,159.0,153.0,155.5,149.6201171875,283701,UBL
2009-08-14,156.60000610351562,159.0,150.60000610351562,151.64999389648438,145.91566467285156,31779,UBL
2009-08-17,149.0,152.5,144.0,144.5,139.0360565185547,30977,UBL
2009-08-18,145.75,151.8000030517578,145.75,149.0500030517578,143.4139862060547,21008,UBL
2009-08-19,150.89999389648438,153.8000030517578,146.5,148.85000610351562,143.22154235839844,47635,UBL
2009-08-20,150.85000610351562,153.85000610351562,148.5500030517578,150.3000030517578,144.61676025390625,14687,UBL
2009-08-21,148.0,157.1999969482422,148.0,151.75,146.01190185546875,58111,UBL
2009-08-24,155.35000610351562,168.64999389648438,148.0,161.85000610351562,155.7300262451172,167640,UBL
2009-08-25,161.0,167.89999389648438,160.60000610351562,164.64999389648438,158.42410278320312,78524,UBL
2009-08-26,166.0,174.0,165.0,166.75,160.44468688964844,152233,UBL
2009-08-27,167.5,169.64999389648438,163.0,163.60000610351562,157.413818359375,73546,UBL
2009-08-28,163.0,169.5500030517578,160.1999969482422,161.0500030517578,154.9602508544922,58738,UBL
2009-08-31,160.89999389648438,161.0,156.60000610351562,159.1999969482422,153.18017578125,29976,UBL
2009-09-01,160.0,163.39999389648438,152.0,152.8000030517578,147.02220153808594,43200,UBL
2009-09-02,150.0,156.35000610351562,130.35000610351562,153.75,147.936279296875,50594,UBL
2009-09-03,156.0,157.0,150.14999389648438,151.14999389648438,145.43458557128906,25073,UBL
2009-09-04,152.0,153.4499969482422,146.0,148.6999969482422,143.0772247314453,26638,UBL
2009-09-07,152.0,157.9499969482422,151.0500030517578,156.1999969482422,150.4453887939453,54112,UBL
2009-09-08,158.0,162.0,154.0,154.60000610351562,148.90432739257812,25439,UBL
2009-09-09,154.35000610351562,155.85000610351562,150.35000610351562,151.39999389648438,145.8222198486328,16233,UBL
2009-09-10,156.0,156.85000610351562,150.35000610351562,151.10000610351562,145.53329467773438,26511,UBL
2009-09-11,151.14999389648438,154.0,148.3000030517578,150.14999389648438,144.61825561523438,15390,UBL
2009-09-14,150.8000030517578,155.6999969482422,147.5,152.6999969482422,147.07431030273438,22053,UBL
2009-09-15,153.5,154.0,151.25,152.4499969482422,146.83355712890625,16719,UBL
2009-09-16,152.8000030517578,154.0,150.5,151.14999389648438,145.58145141601562,17067,UBL
2009-09-17,151.60000610351562,153.9499969482422,148.0,150.25,144.714599609375,21378,UBL
2009-09-18,150.0,153.0,148.5,149.64999389648438,144.13670349121094,18980,UBL
2009-09-22,150.9499969482422,152.0,148.85000610351562,149.5,143.9922332763672,18195,UBL
2009-09-23,151.8000030517578,152.0,144.0,144.9499969482422,139.60984802246094,25620,UBL
2009-09-24,142.0,146.0,139.14999389648438,141.10000610351562,135.90171813964844,50573,UBL
2009-09-25,138.0,153.89999389648438,138.0,150.5,144.95538330078125,92552,UBL
2009-09-29,151.0,152.35000610351562,145.0500030517578,145.85000610351562,140.47671508789062,36591,UBL
2009-09-30,146.0,154.60000610351562,146.0,148.0500030517578,142.59564208984375,70330,UBL
2009-10-01,148.5,150.6999969482422,142.5500030517578,143.8000030517578,138.50222778320312,67518,UBL
2009-10-05,145.8000030517578,145.8000030517578,139.0,139.85000610351562,134.69775390625,84518,UBL
2009-10-06,143.35000610351562,143.9499969482422,136.5,139.0,133.8790740966797,32726,UBL
2009-10-07,140.1999969482422,143.35000610351562,138.39999389648438,139.35000610351562,134.21617126464844,30417,UBL
2009-10-08,140.0500030517578,162.89999389648438,139.60000610351562,150.75,145.19615173339844,370261,UBL
2009-10-09,152.5,153.8000030517578,142.5500030517578,144.64999389648438,139.3208770751953,168287,UBL
2009-10-12,145.8000030517578,148.5,143.5,144.85000610351562,139.51353454589844,59797,UBL
2009-10-13,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,139.51353454589844,0,UBL
2009-10-14,145.9499969482422,147.85000610351562,143.25,144.75,139.417236328125,44487,UBL
2009-10-15,146.0,155.0,145.0,146.89999389648438,141.48800659179688,75232,UBL
2009-10-16,148.4499969482422,152.39999389648438,145.5,147.6999969482422,142.258544921875,76707,UBL
