date,open,high,low,close,adj_close,volume,symbol
2007-02-15,187.75,197.3500061035156,187.75,197.3500061035156,167.5614776611328,9881,DONEAR
2007-02-19,207.0,207.25,191.1999969482422,207.25,175.96713256835938,53220,DONEAR
2007-02-20,207.25,213.0,198.1000061035156,199.9499969482422,169.7689971923828,10400,DONEAR
2007-02-21,199.1000061035156,209.8000030517578,194.6000061035156,206.3999938964844,175.2454376220703,279501,DONEAR
2007-02-22,205.8999938964844,206.0,196.1000061035156,197.1499938964844,167.3916473388672,3680,DONEAR
2007-02-23,190.3999938964844,207.0500030517578,187.3000030517578,188.6999969482422,160.21710205078125,611309,DONEAR
2007-02-26,193.5,193.5,179.3000030517578,187.5500030517578,159.24070739746094,106232,DONEAR
2007-02-27,187.0,187.8999938964844,178.1999969482422,178.1999969482422,151.30198669433594,26940,DONEAR
2007-02-28,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,143.7454376220703,1157,DONEAR
2007-03-01,160.85000610351562,177.8000030517578,160.85000610351562,168.25,142.8538818359375,1343294,DONEAR
2007-03-02,170.0,176.6999969482422,161.0,174.89999389648438,148.50013732910156,84209,DONEAR
2007-03-05,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,141.07089233398438,649,DONEAR
2007-03-06,157.85000610351562,171.6999969482422,157.85000610351562,163.0,138.39634704589844,47128,DONEAR
2007-03-07,166.0,170.5,158.10000610351562,168.10000610351562,142.72657775878906,17726,DONEAR
2007-03-08,169.0,176.0,160.0500030517578,173.14999389648438,147.01429748535156,9544,DONEAR
2007-03-09,178.0,181.0,172.10000610351562,177.39999389648438,150.6227569580078,118004,DONEAR
2007-03-12,175.5,178.1999969482422,169.0500030517578,170.10000610351562,144.4246826171875,90415,DONEAR
2007-03-13,169.0,174.0,166.0,170.25,144.55198669433594,7311,DONEAR
2007-03-14,170.0,172.0,166.0,170.8000030517578,145.0189971923828,3019,DONEAR
2007-03-15,166.0,173.5,166.0,168.5500030517578,143.10858154296875,2727,DONEAR
2007-03-16,163.39999389648438,171.5,160.1999969482422,164.35000610351562,139.5425567626953,15294,DONEAR
2007-03-19,162.10000610351562,164.5,157.10000610351562,160.85000610351562,136.57089233398438,4091,DONEAR
2007-03-20,160.10000610351562,167.0,160.0,161.9499969482422,137.50486755371094,5689,DONEAR
2007-03-21,167.60000610351562,170.0500030517578,165.0,166.89999389648438,141.7076416015625,41052,DONEAR
2007-03-22,171.0,175.25,171.0,175.1999969482422,148.75486755371094,3327,DONEAR
2007-03-23,176.0,184.0,173.0,180.3999938964844,153.169921875,9744,DONEAR
2007-03-26,181.0,182.5,175.10000610351562,181.3000030517578,153.93405151367188,5274,DONEAR
2007-03-28,176.0,190.3999938964844,173.0500030517578,189.8000030517578,161.1510772705078,74885,DONEAR
2007-03-29,181.0,198.0,181.0,194.0,164.7171173095703,8242,DONEAR
2007-03-30,197.0,203.6999969482422,194.5500030517578,202.8999938964844,172.27374267578125,42623,DONEAR
2007-04-02,200.0,204.0,193.0,203.1000061035156,172.4435577392578,23186,DONEAR
2007-04-03,202.0500030517578,211.0,201.0,209.8000030517578,178.13223266601562,40281,DONEAR
2007-04-04,213.0,218.3999938964844,211.1000061035156,217.1000061035156,184.33035278320312,36921,DONEAR
2007-04-05,223.8999938964844,223.8999938964844,215.3000030517578,219.8500061035156,186.6652374267578,57003,DONEAR
2007-04-09,212.0,224.0,212.0,220.6499938964844,187.3444976806641,7605,DONEAR
2007-04-10,218.1000061035156,221.8500061035156,211.1999969482422,218.0500030517578,185.136962890625,17612,DONEAR
2007-04-11,213.1499938964844,219.5,213.1499938964844,216.6999969482422,183.99073791503903,6627,DONEAR
2007-04-12,215.0,223.8000030517578,215.0,222.0500030517578,188.5331573486328,6307,DONEAR
2007-04-13,225.0,225.1000061035156,220.0500030517578,222.3000030517578,188.7454833984375,10274,DONEAR
2007-04-16,224.0,227.5,222.5500030517578,224.25,190.401107788086,3022,DONEAR
2007-04-17,225.0,228.0,222.1999969482422,225.3999938964844,191.37750244140625,3414,DONEAR
2007-04-18,222.25,226.5,214.6499938964844,220.1000061035156,186.8775177001953,6307,DONEAR
2007-04-19,218.0,231.1499938964844,216.0,227.6499938964844,193.2878875732422,10403,DONEAR
2007-04-20,236.0,237.0,226.5500030517578,230.6499938964844,195.8350372314453,13518,DONEAR
2007-04-23,227.8000030517578,230.0,225.0,225.0500030517578,191.0803375244141,16243,DONEAR
2007-04-24,230.0,231.8500061035156,222.5,230.6999969482422,195.87750244140625,20864,DONEAR
2007-04-25,226.6000061035156,232.0,226.6000061035156,230.8000030517578,195.9623870849609,4680,DONEAR
2007-04-26,228.1000061035156,228.1000061035156,225.0,226.75,192.5237731933593,584,DONEAR
2007-04-27,219.0500030517578,228.1000061035156,219.0,228.0500030517578,193.6275177001953,6667,DONEAR
2007-04-30,224.1999969482422,229.8000030517578,224.1999969482422,226.1000061035156,191.97186279296875,1863,DONEAR
2007-05-03,223.1000061035156,227.9499969482422,221.1000061035156,222.6000061035156,189.00018310546875,1410,DONEAR
2007-05-04,219.1000061035156,224.5,219.1000061035156,221.0,187.6416778564453,19482,DONEAR
2007-05-07,219.5,224.3999938964844,218.0,219.9499969482422,186.7501220703125,33636,DONEAR
2007-05-08,221.0,227.0,218.0500030517578,219.3999938964844,186.2831573486328,8396,DONEAR
2007-05-09,218.1000061035156,221.0,217.0500030517578,219.75,186.5803680419922,40505,DONEAR
2007-05-10,220.5,222.6499938964844,217.0500030517578,221.3999938964844,187.9812927246093,91716,DONEAR
2007-05-11,214.25,221.75,214.25,218.9499969482422,185.901107788086,85836,DONEAR
2007-05-14,217.0,218.6999969482422,208.0,214.6999969482422,182.2926025390625,2325,DONEAR
2007-05-15,210.0500030517578,215.5,210.0500030517578,214.3500061035156,181.9954376220703,1113,DONEAR
2007-05-16,216.0,224.0,216.0,222.8000030517578,189.16998291015625,1866,DONEAR
2007-05-17,221.0,221.0,215.6499938964844,217.5,184.66995239257807,510,DONEAR
2007-05-18,213.5,217.0,213.5,217.0,184.24542236328125,16514,DONEAR
2007-05-21,212.5,221.0,212.5,217.6000061035156,184.75491333007807,1696,DONEAR
2007-05-22,212.1000061035156,218.0,212.1000061035156,217.1499938964844,184.372787475586,9240,DONEAR
2007-05-23,217.0,217.0,210.1000061035156,213.1000061035156,180.93409729003903,2902,DONEAR
2007-05-24,210.0,210.0,208.5,209.0,177.45297241210938,551,DONEAR
2007-05-25,210.0,214.0,203.0,204.8000030517578,173.88694763183594,4031,DONEAR
2007-05-28,205.0,205.0,200.0,202.8999938964844,172.27374267578125,5278,DONEAR
2007-05-29,204.9499969482422,213.0500030517578,201.0,211.8500061035156,179.872802734375,212711,DONEAR
2007-05-30,215.0,215.0,202.0500030517578,207.0,175.75485229492188,8829,DONEAR
2007-05-31,207.25,217.3500061035156,207.25,216.1000061035156,183.4812774658203,19053,DONEAR
2007-06-01,224.5,224.5,213.0,215.8500061035156,183.26901245117188,4293,DONEAR
2007-06-04,213.0,215.0,208.0,209.1999969482422,177.62278747558594,1641,DONEAR
2007-06-05,209.6499938964844,209.6499938964844,202.1000061035156,205.75,174.6935577392578,1364,DONEAR
2007-06-06,208.75,208.75,197.0,198.8500061035156,168.8350830078125,587,DONEAR
2007-06-07,201.5,201.5,189.0,189.3000030517578,160.72654724121094,10473,DONEAR
2007-06-08,185.0,189.0,181.25,185.8500061035156,157.7972869873047,2998,DONEAR
2007-06-11,189.0,191.5,186.0,187.75,159.41050720214844,741,DONEAR
2007-06-12,185.3999938964844,194.8500061035156,185.3999938964844,191.8500061035156,162.89166259765625,20606,DONEAR
2007-06-13,188.1000061035156,190.0,188.1000061035156,188.5,160.04730224609375,745,DONEAR
2007-06-14,187.5,197.9499969482422,187.5,197.6999969482422,167.858642578125,34447,DONEAR
2007-06-15,204.0,204.0,196.5,199.0,168.96240234375,964,DONEAR
2007-06-18,202.0,207.0,192.5,205.5,174.48126220703125,17666,DONEAR
2007-06-19,201.0,209.9499969482422,199.3000030517578,207.9499969482422,176.56150817871094,56899,DONEAR
2007-06-20,212.8999938964844,212.8999938964844,200.5500030517578,206.3000030517578,175.16049194335938,12028,DONEAR
2007-06-21,210.0,210.0,197.1000061035156,205.0,174.05679321289062,40492,DONEAR
2007-06-22,203.8999938964844,203.8999938964844,195.25,197.3500061035156,167.5614776611328,1359,DONEAR
2007-06-25,202.75,207.1999969482422,193.0,207.0500030517578,175.79734802246094,9219,DONEAR
2007-06-26,207.1999969482422,211.0,204.0,209.4499969482422,177.83505249023438,2314,DONEAR
2007-06-27,211.0,212.5,203.0,210.25,178.5143585205078,1505,DONEAR
2007-06-28,206.1999969482422,211.5,206.1999969482422,210.0500030517578,178.34451293945312,2510,DONEAR
2007-06-29,203.3000030517578,220.0,203.3000030517578,217.3999938964844,184.58506774902344,12092,DONEAR
2007-07-02,215.1000061035156,220.0500030517578,208.1000061035156,210.1499938964844,178.4293975830078,6699,DONEAR
2007-07-03,208.3500061035156,213.9499969482422,207.0,207.25,175.96713256835938,2403,DONEAR
2007-07-04,201.1499938964844,208.0,201.0,203.6999969482422,172.9529571533203,1516,DONEAR
2007-07-05,201.1999969482422,206.9499969482422,197.6000061035156,204.3999938964844,173.54730224609375,227829,DONEAR
2007-07-06,204.6000061035156,208.5,195.0,201.3000030517578,170.91522216796875,4189,DONEAR
2007-07-09,209.6000061035156,209.6000061035156,200.3000030517578,200.6000061035156,170.32089233398438,595,DONEAR
2007-07-10,202.5500030517578,202.5500030517578,198.1000061035156,200.5,170.23597717285156,6035,DONEAR
2007-07-11,202.0,203.8500061035156,194.25,198.1999969482422,168.2831573486328,2492,DONEAR
2007-07-12,200.1000061035156,204.5,197.0,203.0500030517578,172.40109252929688,31924,DONEAR
2007-07-13,204.0,204.0,195.3000030517578,198.0,168.1133575439453,1061,DONEAR
2007-07-16,199.0,201.9499969482422,195.0,196.8000030517578,167.094482421875,7139,DONEAR
2007-07-17,205.0,205.0,188.0,192.8500061035156,163.74069213867188,25262,DONEAR
2007-07-18,191.1499938964844,199.0,191.1499938964844,197.1499938964844,167.3916473388672,20194,DONEAR
2007-07-19,195.0,215.0,195.0,207.9499969482422,176.56150817871094,31198,DONEAR
2007-07-20,209.6000061035156,216.4499969482422,200.1499938964844,203.5500030517578,172.8256378173828,326582,DONEAR
2007-07-23,206.0,211.5,199.0,205.6499938964844,174.60861206054688,9996,DONEAR
2007-07-24,203.0,210.0,203.0,206.0,174.90579223632812,299806,DONEAR
2007-07-25,203.25,207.0,199.5,204.1499938964844,173.33506774902344,2440,DONEAR
2007-07-26,205.0,210.0,202.1499938964844,205.4499969482422,174.43881225585938,5011,DONEAR
2007-07-27,208.1999969482422,208.1999969482422,196.3500061035156,199.0,168.96240234375,1666,DONEAR
2007-07-30,200.0,201.0,194.0,195.25,165.77845764160156,1786,DONEAR
2007-07-31,201.8500061035156,201.8500061035156,188.1000061035156,193.1999969482422,164.03785705566406,2334,DONEAR
2007-08-01,196.0,196.5,186.5,186.5,158.34918212890625,9763,DONEAR
2007-08-02,188.8999938964844,192.9499969482422,186.1499938964844,188.0500030517578,159.6652374267578,1120,DONEAR
2007-08-03,193.8500061035156,202.0,188.0,200.0,169.81143188476562,8346,DONEAR
2007-08-06,188.6499938964844,192.0,188.6499938964844,189.3999938964844,160.81143188476562,1028,DONEAR
2007-08-07,195.0,195.0,189.6000061035156,190.8000030517578,162.00015258789062,917,DONEAR
2007-08-08,191.0,192.0,188.0,188.6499938964844,160.17466735839844,1066,DONEAR
2007-08-09,194.1999969482422,194.1999969482422,185.0,186.8999938964844,158.68882751464844,576,DONEAR
2007-08-10,177.0,195.0,177.0,183.3500061035156,155.67465209960938,11817,DONEAR
2007-08-13,197.0,197.0,186.0500030517578,191.6999969482422,162.7643280029297,348117,DONEAR
2007-08-14,184.5,192.0,184.5,190.8500061035156,162.0426025390625,323702,DONEAR
2007-08-16,182.0,189.1000061035156,182.0,182.4499969482422,154.9105224609375,3588,DONEAR
2007-08-17,183.25,187.5,181.0,184.8999938964844,156.99070739746094,411087,DONEAR
2007-08-20,188.9499969482422,195.5,184.0,193.75,164.5048370361328,5459,DONEAR
2007-08-21,190.0500030517578,190.0500030517578,178.0,181.6499938964844,154.2312774658203,986,DONEAR
2007-08-22,179.85000610351562,187.0,177.3000030517578,178.8000030517578,151.8114471435547,245,DONEAR
2007-08-23,182.0,190.0,175.25,177.3000030517578,150.53787231445312,541,DONEAR
2007-08-24,172.0,190.6000061035156,172.0,189.8000030517578,161.1510772705078,13466,DONEAR
2007-08-27,197.5,197.5,183.5500030517578,195.0500030517578,165.60862731933594,6597,DONEAR
2007-08-28,183.1000061035156,195.6000061035156,183.1000061035156,190.0,161.32090759277344,393,DONEAR
2007-08-29,190.0,195.0,190.0,194.0,164.7171173095703,120,DONEAR
2007-08-30,195.5,213.0,191.0,210.9499969482422,179.10867309570312,35845,DONEAR
2007-08-31,209.0,214.9499969482422,201.0,210.6499938964844,178.85391235351562,67761,DONEAR
2007-09-03,213.5,213.5,204.1499938964844,205.25,174.26898193359375,4644,DONEAR
2007-09-04,203.0,206.0,202.0,203.1499938964844,172.48599243164062,1570,DONEAR
2007-09-05,202.0,210.0,201.0,207.5,177.48988342285156,16834,DONEAR
2007-09-06,208.8000030517578,208.8000030517578,202.25,202.5,173.2130584716797,356,DONEAR
2007-09-07,201.0,205.0,201.0,201.3500061035156,172.2293701171875,4789,DONEAR
2007-09-10,200.0,207.0,195.3500061035156,201.5,172.35769653320312,579,DONEAR
2007-09-11,215.0,215.0,201.1499938964844,201.25,172.14382934570312,2146,DONEAR
2007-09-12,201.5,201.5,192.0,194.9499969482422,166.75498962402344,4552,DONEAR
2007-09-13,204.0,204.0,195.0,197.25,168.7223663330078,812,DONEAR
2007-09-14,199.9499969482422,204.6999969482422,198.0,202.3000030517578,173.04196166992188,3137,DONEAR
2007-09-17,202.0,210.0500030517578,200.5,205.4499969482422,175.7364044189453,3405,DONEAR
2007-09-18,193.0500030517578,209.8000030517578,193.0500030517578,202.25,172.99920654296875,1006,DONEAR
2007-09-19,215.0,225.0,202.0,202.8000030517578,173.46966552734375,2357,DONEAR
2007-09-20,202.0,204.8000030517578,200.0,200.0,171.07461547851562,855,DONEAR
2007-09-21,200.0,204.8999938964844,195.3999938964844,197.1000061035156,168.5940399169922,522,DONEAR
2007-09-24,198.0,200.0,188.0,191.1000061035156,163.46180725097656,6317,DONEAR
2007-09-25,197.8000030517578,197.8000030517578,189.8999938964844,190.8500061035156,163.2479705810547,1228,DONEAR
2007-09-26,190.0500030517578,194.0,185.5,189.8000030517578,162.3498077392578,6939,DONEAR
2007-09-27,181.0,191.0,181.0,188.8999938964844,161.5799560546875,789,DONEAR
2007-09-28,190.0,190.0,184.5,185.0,158.24403381347656,2651,DONEAR
2007-10-01,199.0,207.3999938964844,189.0,196.3000030517578,167.90972900390625,18682,DONEAR
2007-10-03,180.0500030517578,218.0,180.0500030517578,202.4499969482422,173.17030334472656,26211,DONEAR
2007-10-04,214.0,214.0,196.0,203.6000061035156,174.15396118164062,6681,DONEAR
2007-10-05,206.0,206.5,196.0500030517578,196.3500061035156,167.95254516601562,5355,DONEAR
2007-10-08,200.0,200.0,191.0,193.0500030517578,165.12977600097656,48320,DONEAR
2007-10-09,190.0,197.8500061035156,189.0,194.9499969482422,166.75498962402344,21725,DONEAR
2007-10-10,191.0500030517578,199.4499969482422,191.0,191.6499938964844,163.93223571777344,1314,DONEAR
2007-10-11,192.1000061035156,197.0,192.1000061035156,193.0500030517578,165.12977600097656,195,DONEAR
2007-10-12,194.8999938964844,194.8999938964844,176.0,188.9499969482422,161.62277221679688,2724,DONEAR
2007-10-15,191.0500030517578,195.0,188.1499938964844,189.1499938964844,161.7938232421875,877,DONEAR
2007-10-16,198.0,198.0,187.8999938964844,188.75,161.45166015625,7126,DONEAR
2007-10-17,180.0,188.0,175.0,184.4499969482422,157.7735595703125,1948,DONEAR
2007-10-18,185.1000061035156,191.8999938964844,178.0,179.64999389648438,153.66773986816406,1939,DONEAR
2007-10-19,177.0,203.0,171.0,190.3999938964844,162.863037109375,11842,DONEAR
2007-10-22,188.0,188.9499969482422,174.0,184.6000061035156,157.9019012451172,2701,DONEAR
2007-10-23,187.0,190.0,185.0,185.6000061035156,158.7572479248047,811,DONEAR
2007-10-24,186.0,191.0,182.5,185.9499969482422,159.056640625,720,DONEAR
2007-10-25,193.0,193.0,180.5,184.1000061035156,157.4741973876953,6767,DONEAR
2007-10-26,195.0,201.8999938964844,186.1000061035156,189.8999938964844,162.43533325195312,5726,DONEAR
2007-10-29,189.0,192.0,184.6000061035156,186.8500061035156,159.8264617919922,1350,DONEAR
2007-10-30,189.0,191.0,185.0500030517578,185.0500030517578,158.28675842285156,2996,DONEAR
2007-10-31,178.5500030517578,197.0,178.5500030517578,185.4499969482422,158.6289825439453,16744,DONEAR
2007-11-01,188.0,190.0,176.10000610351562,179.64999389648438,153.66773986816406,5256,DONEAR
2007-11-02,170.0,180.0,170.0,180.0,153.96719360351562,405,DONEAR
2007-11-05,181.0,181.5,172.10000610351562,173.64999389648438,148.53555297851562,2300,DONEAR
2007-11-06,173.0,190.0,170.0,176.9499969482422,151.35830688476562,65441,DONEAR
2007-11-07,178.0,178.0,172.0,172.9499969482422,147.936767578125,436,DONEAR
2007-11-08,165.0,188.0,165.0,168.14999389648438,143.83099365234375,270,DONEAR
2007-11-12,179.0,179.0,166.14999389648438,168.0,143.70266723632812,188,DONEAR
2007-11-13,175.0,175.0,170.0,171.0,146.26881408691406,401,DONEAR
2007-11-14,172.0,172.0,164.10000610351562,166.0,141.99197387695312,3630,DONEAR
2007-11-15,171.8000030517578,171.8000030517578,161.0,164.64999389648438,140.83717346191406,1927,DONEAR
2007-11-16,170.5,170.5,163.5,165.9499969482422,141.94918823242188,3196,DONEAR
2007-11-19,171.5,171.5,168.0,170.4499969482422,145.79833984375,289,DONEAR
2007-11-20,161.0,170.0,161.0,168.0,143.70266723632812,537,DONEAR
2007-11-21,167.0,169.89999389648438,165.0,165.0,141.13656616210938,338,DONEAR
2007-11-22,165.0,169.0,165.0,168.5,144.13037109375,351,DONEAR
2007-11-23,167.0,168.0,158.0,159.0,136.0043487548828,1162,DONEAR
2007-11-26,160.0,169.5,160.0,169.5,144.98574829101562,1152,DONEAR
2007-11-27,160.5,169.85000610351562,160.5,167.64999389648438,143.40328979492188,749,DONEAR
2007-11-28,165.0500030517578,175.0,165.0,170.14999389648438,145.54173278808594,4366,DONEAR
2007-11-29,169.0,169.0,169.0,169.0,144.55804443359375,2,DONEAR
2007-11-30,173.64999389648438,173.64999389648438,165.0,165.0,141.13656616210938,814,DONEAR
2007-12-03,166.5,170.85000610351562,165.0,167.5500030517578,143.3177947998047,1066,DONEAR
2007-12-04,169.89999389648438,170.0,166.0,167.3000030517578,143.1039276123047,425,DONEAR
2007-12-05,170.0,170.0,165.5500030517578,168.5,144.13037109375,1641,DONEAR
2007-12-06,169.0500030517578,174.0,167.0,168.39999389648438,144.0448455810547,1991,DONEAR
2007-12-07,168.0,172.0,166.0,167.14999389648438,142.97561645507812,404,DONEAR
2007-12-10,171.0,171.0,166.0,168.85000610351562,144.4297637939453,2865,DONEAR
2007-12-11,156.0,172.5,156.0,165.0,141.13656616210938,9941,DONEAR
2007-12-12,165.0,167.9499969482422,163.0,164.5500030517578,140.75164794921875,4147,DONEAR
2007-12-13,170.0,170.4499969482422,164.5,164.5,140.70892333984375,5303,DONEAR
2007-12-14,165.10000610351562,168.10000610351562,163.0,163.89999389648438,140.19566345214844,13716,DONEAR
2007-12-17,169.0,169.8000030517578,163.8000030517578,164.39999389648438,140.62335205078125,1789,DONEAR
2007-12-18,165.0,169.0,162.0,162.0,138.5704345703125,2146,DONEAR
2007-12-19,165.3000030517578,178.8000030517578,160.0,163.8000030517578,140.110107421875,6353,DONEAR
2007-12-20,166.89999389648438,169.0,157.0,158.64999389648438,135.70489501953125,17077,DONEAR
2007-12-24,169.0,169.0,160.0,161.14999389648438,137.8433837890625,5145,DONEAR
2007-12-26,162.0,162.9499969482422,158.5,159.14999389648438,136.13259887695312,3082,DONEAR
2007-12-27,160.0,162.9499969482422,159.0,159.39999389648438,136.34646606445312,3799,DONEAR
2007-12-28,162.4499969482422,179.0,159.0,173.35000610351562,148.27894592285156,370417,DONEAR
2007-12-31,178.85000610351562,183.9499969482422,168.14999389648438,170.9499969482422,146.22604370117188,52143,DONEAR
2008-01-01,171.0,171.0,160.0,165.9499969482422,141.94918823242188,54654,DONEAR
2008-01-02,168.0,171.0,166.0,166.8000030517578,142.67625427246094,15289,DONEAR
2008-01-03,169.0,170.0,166.6999969482422,168.0,143.70266723632812,11971,DONEAR
2008-01-04,170.0,170.0,163.10000610351562,164.64999389648438,140.83717346191406,8808,DONEAR
2008-01-07,165.0,166.0,160.5,162.89999389648438,139.34027099609375,7075,DONEAR
2008-01-08,165.39999389648438,166.0,160.0,160.5,137.2873992919922,10785,DONEAR
2008-01-09,161.10000610351562,162.0,158.0,158.8000030517578,135.833251953125,3297,DONEAR
2008-01-10,159.0,160.1999969482422,151.60000610351562,154.5500030517578,132.19789123535156,4912,DONEAR
2008-01-11,158.89999389648438,158.89999389648438,151.0,152.1999969482422,130.18777465820312,2608,DONEAR
2008-01-14,154.6999969482422,156.5,151.0,152.8000030517578,130.70101928710938,2297,DONEAR
2008-01-15,153.0,156.89999389648438,150.0,150.4499969482422,128.69091796875,2177,DONEAR
2008-01-16,147.5,149.0,141.0,144.8000030517578,123.85804748535156,2077,DONEAR
2008-01-17,164.9499969482422,164.9499969482422,141.0,141.60000610351562,121.12084197998048,5098,DONEAR
2008-01-18,148.4499969482422,148.4499969482422,136.64999389648438,138.9499969482422,118.8541030883789,8344,DONEAR
2008-01-21,133.0,140.0,115.0500030517578,118.0500030517578,100.97681427001952,4350,DONEAR
2008-01-22,120.0,120.0,95.0,95.0,81.26045227050781,2556,DONEAR
2008-01-23,101.0,114.9000015258789,101.0,106.5999984741211,91.18277740478516,1691,DONEAR
2008-01-24,113.0,113.5500030517578,90.0,100.6999969482422,86.13607025146484,2601,DONEAR
2008-01-25,99.0,105.0,99.0,103.0500030517578,88.14620208740234,3804,DONEAR
2008-01-28,105.0,105.0,98.0,99.0,84.68193054199219,1842,DONEAR
2008-01-29,100.0500030517578,115.0,97.0999984741211,100.3499984741211,85.83668518066406,1950,DONEAR
2008-01-30,102.0,102.6500015258789,94.75,94.75,81.04661560058594,4668,DONEAR
2008-01-31,95.25,98.3499984741211,90.0,94.0,80.40508270263672,1635,DONEAR
2008-02-01,95.0,99.0,92.0,92.4000015258789,79.0364761352539,1914,DONEAR
2008-02-04,94.9000015258789,97.75,94.8499984741211,96.8000030517578,82.80010986328125,2359,DONEAR
2008-02-05,97.0,99.75,96.0,97.3499984741211,83.27057647705078,1755,DONEAR
2008-02-06,99.0,99.0,90.1500015258789,97.5,83.39888763427734,1424,DONEAR
2008-02-07,102.0,102.0,95.1500015258789,96.3000030517578,82.3724136352539,3419,DONEAR
2008-02-08,96.5,97.9000015258789,90.0,94.0,80.40508270263672,1308,DONEAR
2008-02-11,94.0999984741211,94.5,80.05000305175781,86.30000305175781,73.81869506835938,6546,DONEAR
2008-02-12,80.3499984741211,92.5,80.3499984741211,83.69999694824219,71.59471130371094,52365,DONEAR
2008-02-13,87.94999694824219,87.94999694824219,80.0,80.8499984741211,69.15690612792969,2164,DONEAR
2008-02-14,84.0,84.8499984741211,80.55000305175781,82.19999694824219,70.31167602539062,3208,DONEAR
2008-02-15,84.4000015258789,85.30000305175781,81.55000305175781,84.44999694824219,72.23624420166016,1485,DONEAR
2008-02-18,85.0,88.4000015258789,85.0,85.4000015258789,73.04886627197266,1796,DONEAR
2008-02-19,88.5,88.5,84.25,85.55000305175781,73.17716979980469,1362,DONEAR
2008-02-20,84.0,86.75,80.0,80.5,68.85752868652344,8276,DONEAR
2008-02-21,85.80000305175781,85.80000305175781,80.05000305175781,81.44999694824219,69.67013549804688,3921,DONEAR
2008-02-22,83.0,83.5999984741211,79.0,79.8499984741211,68.30154418945312,3356,DONEAR
