date,open,high,low,close,adj_close,volume,symbol
2011-02-10,26.191835403442383,28.754079818725582,11.971376419067385,12.127958297729492,9.341058731079102,88404083,OMKARCHEM
2011-02-11,11.387754440307615,12.241835594177246,10.71872329711914,10.932244300842283,8.420108795166016,14055526,OMKARCHEM
2011-02-14,11.103059768676758,12.455355644226074,11.103059768676758,11.942907333374023,9.198529243469238,7327558,OMKARCHEM
2011-02-15,12.156427383422852,12.156427383422852,10.918008804321287,11.131528854370115,8.573598861694336,4507392,OMKARCHEM
2011-02-16,11.345049858093262,11.658212661743164,11.003417015075684,11.117295265197754,8.562636375427246,2295560,OMKARCHEM
2011-02-17,11.245407104492188,11.37351894378662,10.448264122009276,10.604846000671388,8.167943000793457,2170861,OMKARCHEM
2011-02-18,10.747193336486816,10.87530517578125,9.736530303955078,9.878875732421877,7.608794689178467,1605110,OMKARCHEM
2011-02-21,9.893111228942873,10.19204044342041,9.25255012512207,9.45183563232422,7.279885292053223,1926283,OMKARCHEM
2011-02-22,9.679591178894045,10.98918342590332,8.896682739257812,10.562142372131348,8.135051727294922,6909878,OMKARCHEM
2011-02-23,10.647549629211426,11.316579818725586,10.505203247070312,10.604846000671388,8.167943000793457,2726440,OMKARCHEM
2011-02-24,10.519437789916992,10.932244300842283,9.992753982543944,10.09239673614502,7.773251056671143,1466965,OMKARCHEM
2011-02-25,10.248978614807127,10.320152282714844,9.43760108947754,9.921581268310549,7.641686916351318,914364,OMKARCHEM
2011-02-28,9.679591178894045,10.177804946899414,9.423365592956545,9.523009300231934,7.33470344543457,606451,OMKARCHEM
2011-03-01,9.651121139526367,9.992753982543944,9.537243843078612,9.708060264587402,7.477231025695801,640108,OMKARCHEM
2011-03-03,9.793468475341797,9.793468475341797,9.3948974609375,9.45183563232422,7.279885292053223,483600,OMKARCHEM
2011-03-04,9.651121139526367,10.09239673614502,9.352192878723145,9.423365592956545,7.257957458496094,934006,OMKARCHEM
2011-03-07,9.352192878723145,9.508773803710938,9.138671875,9.309489250183104,7.170248508453369,341749,OMKARCHEM
2011-03-08,9.25255012512207,9.523009300231934,9.167141914367676,9.238314628601074,7.115429401397705,712923,OMKARCHEM
2011-03-09,9.352192878723145,9.537243843078612,9.138671875,9.195611000061035,7.08253812789917,398698,OMKARCHEM
2011-03-10,9.309489250183104,9.36642837524414,9.11020278930664,9.167141914367676,7.060610771179199,624144,OMKARCHEM
2011-03-11,9.25255012512207,9.25255012512207,8.711631774902344,8.825509071350098,6.797482490539551,427357,OMKARCHEM
2011-03-14,8.711631774902344,9.152907371520996,8.697397232055664,8.853979110717773,6.819410800933838,537928,OMKARCHEM
2011-03-15,8.540815353393555,8.797039985656738,8.327295303344727,8.412702560424805,6.479536056518555,509659,OMKARCHEM
2011-03-16,8.540815353393555,8.740100860595703,8.327295303344727,8.369998931884766,6.446645259857178,707999,OMKARCHEM
2011-03-17,8.45540714263916,8.46964168548584,8.042600631713867,8.241887092590332,6.347972393035889,585748,OMKARCHEM
2011-03-18,8.398468017578125,8.4269380569458,7.971427917480469,8.014131546020508,6.172553062438965,341054,OMKARCHEM
2011-03-21,8.256120681762695,8.256120681762695,7.900253772735596,7.942957878112793,6.117733955383301,446707,OMKARCHEM
2011-03-22,8.042600631713867,8.056836128234863,7.615560054779053,7.8006110191345215,6.008097171783447,334415,OMKARCHEM
2011-03-23,7.558621883392334,7.942957878112793,7.558621883392334,7.700967788696289,5.931351184844971,313269,OMKARCHEM
2011-03-24,7.700967788696289,8.483877182006836,7.615560054779053,8.284590721130371,6.380862712860107,952194,OMKARCHEM
2011-03-25,8.4269380569458,9.950050354003906,8.256120681762695,9.950050354003906,7.663613796234131,1420694,OMKARCHEM
2011-03-28,10.391324996948242,11.942907333374023,10.391324996948242,11.942907333374023,9.198529243469238,3072451,OMKARCHEM
2011-03-29,13.067447662353516,13.13862133026123,12.241835594177246,13.13862133026123,10.119478225708008,3728106,OMKARCHEM
2011-03-30,13.665305137634276,14.248927116394045,12.839693069458008,13.736477851867676,10.57995319366455,2843998,OMKARCHEM
2011-03-31,13.665305137634276,13.679539680480955,12.868162155151367,13.13862133026123,10.119478225708008,748530,OMKARCHEM
2011-04-01,12.882396697998049,13.437549591064451,12.38418197631836,13.167091369628906,10.141407012939451,723770,OMKARCHEM
2011-04-04,13.167091369628906,14.291630744934082,13.167091369628906,13.921528816223145,10.72248077392578,703341,OMKARCHEM
2011-04-05,13.409079551696776,14.519386291503906,13.409079551696776,14.362805366516112,11.062355995178224,609001,OMKARCHEM
2011-04-06,14.263161659240724,15.800509452819824,14.263161659240724,15.800509452819824,12.169686317443848,1747417,OMKARCHEM
2011-04-07,16.284488677978516,16.91081428527832,15.985560417175291,16.298723220825195,12.553415298461914,939430,OMKARCHEM
2011-04-08,16.298723220825195,17.05316162109375,15.828977584838867,16.469539642333984,12.684980392456056,1076061,OMKARCHEM
2011-04-11,16.227550506591797,17.08163070678711,15.686631202697754,16.668825149536133,12.838472366333008,589812,OMKARCHEM
2011-04-13,16.498008728027344,17.5086727142334,16.498008728027344,17.5086727142334,13.48533058166504,910925,OMKARCHEM
2011-04-15,17.764896392822266,18.134998321533203,17.29515266418457,17.608314514160156,13.562076568603516,444607,OMKARCHEM
2011-04-18,17.935712814331055,18.41969108581543,17.679487228393555,18.106529235839844,13.945805549621582,478173,OMKARCHEM
2011-04-19,18.106529235839844,18.9321403503418,17.20974349975586,18.70438575744629,14.406278610229492,1745123,OMKARCHEM
2011-04-20,18.73285675048828,19.13142776489257,18.22040748596192,18.94637680053711,14.592659950256348,802212,OMKARCHEM
2011-04-21,18.96061134338379,19.074487686157227,18.006885528564453,18.063825607299805,13.912912368774414,349730,OMKARCHEM
2011-04-25,18.362754821777344,18.9321403503418,17.16703987121582,18.76132583618164,14.450132369995115,1265991,OMKARCHEM
2011-04-26,19.046018600463867,19.046018600463867,18.092294692993164,18.50510025024414,14.252788543701172,510674,OMKARCHEM
2011-04-27,18.70438575744629,18.70438575744629,18.19193649291992,18.26311111450196,14.066404342651367,73120,OMKARCHEM
2011-04-28,18.59050941467285,18.96061134338379,17.807601928710938,18.81826400756836,14.49398708343506,826568,OMKARCHEM
2011-04-29,18.789794921875,19.743518829345703,18.77556037902832,19.60117149353028,15.096990585327148,1058663,OMKARCHEM
2011-05-02,19.8146915435791,20.35561180114746,19.060253143310547,19.35918235778809,14.910608291625977,206994,OMKARCHEM
2011-05-03,19.35918235778809,19.35918235778809,18.391223907470703,18.391223907470703,14.165078163146973,199105,OMKARCHEM
2011-05-04,17.722192764282227,18.4623966217041,17.594079971313477,18.134998321533203,13.967729568481444,148412,OMKARCHEM
2011-05-05,18.4623966217041,18.4623966217041,17.964181900024414,18.006885528564453,13.869058609008787,53703,OMKARCHEM
2011-05-06,18.006885528564453,18.362754821777344,17.693723678588867,18.078060150146484,13.923877716064451,76963,OMKARCHEM
2011-05-09,18.22040748596192,18.69015121459961,17.36632537841797,17.636783599853516,13.584002494812012,71813,OMKARCHEM
2011-05-10,15.999794960021973,18.320049285888672,15.999794960021973,18.305814743041992,14.099297523498535,138973,OMKARCHEM
2011-05-11,18.206172943115234,19.91433525085449,18.106529235839844,18.66168212890625,14.37338638305664,105573,OMKARCHEM
2011-05-12,18.789794921875,20.21326446533203,18.37698745727539,19.27377319335937,14.844825744628906,236548,OMKARCHEM
2011-05-13,19.50152969360352,19.92856979370117,19.13142776489257,19.37341690063477,14.9215726852417,164046,OMKARCHEM
2011-05-16,19.088722229003903,19.82892608642578,18.9321403503418,19.25953865051269,14.8338623046875,51335,OMKARCHEM
2011-05-17,19.487293243408203,19.615407943725582,18.362754821777344,18.50510025024414,14.252788543701172,92056,OMKARCHEM
2011-05-18,18.50510025024414,18.50510025024414,17.22397804260254,17.921478271484375,13.803277015686035,66446,OMKARCHEM
2011-05-19,18.078060150146484,18.149232864379883,17.36632537841797,17.437498092651367,13.430511474609377,74616,OMKARCHEM
2011-05-20,17.36632537841797,19.074487686157227,16.89657974243164,17.821834564208984,13.726529121398926,105569,OMKARCHEM
2011-05-23,17.08163070678711,17.750661849975586,16.654590606689453,17.451732635498047,13.441473960876465,152419,OMKARCHEM
2011-05-24,17.935712814331055,17.935712814331055,16.796937942504883,17.05316162109375,13.134490966796877,60907,OMKARCHEM
2011-05-25,16.782703399658203,17.579845428466797,16.384130477905273,16.697294235229492,12.860398292541504,35726,OMKARCHEM
2011-05-26,15.44464111328125,17.35209083557129,15.44464111328125,16.88234519958496,13.002927780151367,99868,OMKARCHEM
2011-05-27,16.91081428527832,17.01045799255371,15.373468399047852,15.843213081359863,12.2025785446167,61430,OMKARCHEM
2011-05-30,16.113672256469727,16.512243270874023,15.786273956298828,16.213314056396484,12.487632751464844,46860,OMKARCHEM
2011-05-31,16.91081428527832,16.91081428527832,16.241783142089844,16.327192306518555,12.575343132019045,26783,OMKARCHEM
2011-06-01,16.683059692382812,16.683059692382812,16.099437713623047,16.170610427856445,12.454742431640623,20383,OMKARCHEM
2011-06-02,15.401936531066896,16.227550506591797,15.401936531066896,15.757804870605469,12.136796951293944,19311,OMKARCHEM
2011-06-03,15.316529273986816,15.658162117004396,15.117243766784668,15.145712852478027,11.665358543395996,52263,OMKARCHEM
2011-06-06,14.09234619140625,15.145712852478027,13.636835098266602,13.807652473449709,10.634773254394531,115141,OMKARCHEM
2011-06-07,13.067447662353516,15.188417434692385,13.067447662353516,15.188417434692385,11.698248863220217,481355,OMKARCHEM
2011-06-08,15.373468399047852,16.569181442260742,15.373468399047852,16.355661392211914,12.597270965576172,387683,OMKARCHEM
2011-06-09,16.654590606689453,16.99622344970703,15.971324920654297,16.583417892456055,12.772690773010254,168999,OMKARCHEM
2011-06-10,16.256019592285156,17.423263549804688,16.256019592285156,16.72576332092285,12.882326126098633,257546,OMKARCHEM
2011-06-13,15.344999313354492,17.06739616394043,15.344999313354492,16.384130477905273,12.619197845458984,54988,OMKARCHEM
2011-06-14,15.885916709899902,16.75423240661621,15.885916709899902,16.469539642333984,12.684980392456056,30945,OMKARCHEM
2011-06-15,16.298723220825195,17.594079971313477,16.085203170776367,17.23821258544922,13.277018547058104,160063,OMKARCHEM
2011-06-16,16.796937942504883,17.266681671142578,16.796937942504883,16.925050735473633,13.035819053649902,32255,OMKARCHEM
2011-06-17,16.554948806762695,17.1101016998291,16.512243270874023,16.668825149536133,12.838472366333008,92183,OMKARCHEM
2011-06-20,16.796937942504883,16.91081428527832,15.117243766784668,15.373468399047852,11.840777397155762,134024,OMKARCHEM
2011-06-21,15.117243766784668,16.213314056396484,15.117243766784668,15.658162117004396,12.060051918029783,77556,OMKARCHEM
2011-06-22,15.942855834960938,17.02469253540039,14.832550048828123,16.72576332092285,12.882326126098633,143526,OMKARCHEM
2011-06-23,17.01045799255371,17.636783599853516,16.113672256469727,16.768468856811523,12.9152193069458,131492,OMKARCHEM
2011-06-24,17.280916213989258,17.29515266418457,16.825407028198242,16.925050735473633,13.035819053649902,221269,OMKARCHEM
2011-06-27,17.05316162109375,17.707958221435547,16.782703399658203,17.494436264038086,13.474365234375,100999,OMKARCHEM
2011-06-28,17.850305557250977,17.864538192749023,17.13857078552246,17.280916213989258,13.309910774230955,34173,OMKARCHEM
