date,open,high,low,close,adj_close,volume,symbol
2018-04-16,1.062237024307251,1.062237024307251,1.062237024307251,1.062237024307251,1.049006462097168,118617,MITTAL
2018-04-17,1.062237024307251,1.062237024307251,1.062237024307251,1.062237024307251,1.049006462097168,237235,MITTAL
2018-04-18,1.062237024307251,1.062237024307251,1.062237024307251,1.062237024307251,1.049006462097168,0,MITTAL
2018-04-19,1.062237024307251,1.062237024307251,1.062237024307251,1.062237024307251,1.049006462097168,0,MITTAL
2018-04-20,1.062237024307251,1.062237024307251,1.062237024307251,1.062237024307251,1.049006462097168,0,MITTAL
2018-04-23,1.062237024307251,1.062237024307251,1.062237024307251,1.062237024307251,1.049006462097168,0,MITTAL
2018-04-24,1.062237024307251,1.062237024307251,1.062237024307251,1.062237024307251,1.049006462097168,0,MITTAL
2018-04-25,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377,1.0614949464797974,118617,MITTAL
2018-04-26,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377,1.0614949464797974,0,MITTAL
2018-04-27,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377,1.0614949464797974,118617,MITTAL
2018-04-30,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377,1.0614949464797974,118617,MITTAL
2018-05-02,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377,1.0614949464797974,118617,MITTAL
2018-05-03,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377,1.0614949464797974,474470,MITTAL
2018-05-04,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377,1.0614949464797974,2135115,MITTAL
2018-05-07,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377,1.0614949464797974,1186175,MITTAL
2018-05-08,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377,1.0614949464797974,1186175,MITTAL
2018-05-09,1.1027029752731323,1.1027029752731323,1.074882984161377,1.074882984161377,1.0614949464797974,1304792,MITTAL
2018-05-10,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377,1.0614949464797974,237235,MITTAL
2018-05-11,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377,1.0614949464797974,2728203,MITTAL
2018-05-14,1.074882984161377,1.074882984161377,1.062237024307251,1.074882984161377,1.0614949464797974,2372350,MITTAL
2018-05-15,1.0774120092391968,1.0774120092391968,1.074882984161377,1.074882984161377,1.0614949464797974,1186175,MITTAL
2018-05-16,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0639925003051758,118617,MITTAL
2018-05-17,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377,1.0614949464797974,237235,MITTAL
2018-05-18,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377,1.0614949464797974,0,MITTAL
2018-05-21,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377,1.0614949464797974,0,MITTAL
2018-05-22,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0639925003051758,118617,MITTAL
2018-05-23,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0639925003051758,0,MITTAL
2018-05-24,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0639925003051758,118617,MITTAL
2018-05-25,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0639925003051758,830322,MITTAL
2018-05-28,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0639925003051758,1779263,MITTAL
2018-05-29,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0639925003051758,0,MITTAL
2018-05-30,1.0799410343170166,1.0799410343170166,1.0799410343170166,1.0799410343170166,1.0664900541305542,711705,MITTAL
2018-05-31,1.0824700593948364,1.0824700593948364,1.0824700593948364,1.0824700593948364,1.068987488746643,474470,MITTAL
2018-06-01,1.0849989652633667,1.0875279903411863,1.0849989652633667,1.0875279903411863,1.0739824771881104,830322,MITTAL
2018-06-04,1.0875279903411863,1.0875279903411863,1.0875279903411863,1.0875279903411863,1.0739824771881104,948940,MITTAL
2018-06-05,1.0875279903411863,1.0875279903411863,1.0875279903411863,1.0875279903411863,1.0739824771881104,0,MITTAL
2018-06-06,1.0900579690933228,1.0900579690933228,1.0900579690933228,1.0900579690933228,1.0764808654785156,237235,MITTAL
2018-06-07,1.0900579690933228,1.0900579690933228,1.0900579690933228,1.0900579690933228,1.0764808654785156,237235,MITTAL
2018-06-08,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.078978419303894,474470,MITTAL
2018-06-11,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.078978419303894,1067557,MITTAL
2018-06-12,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.078978419303894,1304792,MITTAL
2018-06-13,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.078978419303894,0,MITTAL
2018-06-14,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.078978419303894,0,MITTAL
2018-06-15,1.0976450443267822,1.0976450443267822,1.0976450443267822,1.0976450443267822,1.0839735269546509,1186175,MITTAL
2018-06-18,1.1027029752731323,1.1027029752731323,1.0976450443267822,1.1027029752731323,1.0889683961868286,1897880,MITTAL
2018-06-19,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.0889683961868286,0,MITTAL
2018-06-20,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.0889683961868286,0,MITTAL
2018-06-21,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.0889683961868286,0,MITTAL
2018-06-22,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.0889683961868286,0,MITTAL
2018-06-25,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.0889683961868286,0,MITTAL
2018-06-26,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.0889683961868286,0,MITTAL
2018-06-27,1.115349054336548,1.1381109952926636,1.115349054336548,1.1229360103607178,1.1089494228363037,711705,MITTAL
2018-06-28,1.133052945137024,1.133052945137024,1.117877960205078,1.1254650354385376,1.111446976661682,1067557,MITTAL
2018-06-29,1.1305240392684937,1.1355819702148438,1.1279950141906738,1.1355819702148438,1.121437907218933,711705,MITTAL
2018-07-02,1.1507569551467896,1.1608730554580688,1.1406400203704834,1.1482280492782593,1.133926510810852,830322,MITTAL
2018-07-03,1.158344030380249,1.1608730554580688,1.1532859802246094,1.1608730554580688,1.146414041519165,948940,MITTAL
2018-07-04,1.163403034210205,1.170989990234375,1.163403034210205,1.170989990234375,1.1564048528671265,830322,MITTAL
2018-07-05,1.170989990234375,1.1811059713363647,1.1684609651565552,1.1811059713363647,1.1663949489593506,830322,MITTAL
2018-07-06,1.1861649751663208,1.1962809562683103,1.183635950088501,1.1962809562683103,1.1813808679580688,830322,MITTAL
2018-07-09,1.2038689851760864,1.208927035331726,1.1886940002441406,1.208927035331726,1.1938694715499878,711705,MITTAL
2018-07-10,1.208927035331726,1.2114559412002563,1.2038689851760864,1.208927035331726,1.1938694715499878,830322,MITTAL
2018-07-11,1.2114559412002563,1.2493929862976074,1.2114559412002563,1.2493929862976074,1.2338314056396484,830322,MITTAL
2018-07-12,1.2620389461517334,1.2620389461517334,1.2493929862976074,1.2620389461517334,1.2463197708129885,593087,MITTAL
2018-07-13,1.267096996307373,1.274685025215149,1.2569810152053833,1.274685025215149,1.2588083744049072,711705,MITTAL
2018-07-16,1.279742956161499,1.279742956161499,1.2569810152053833,1.2620389461517334,1.2463197708129885,711705,MITTAL
2018-07-17,1.2645679712295532,1.267096996307373,1.2620389461517334,1.267096996307373,1.2513148784637451,711705,MITTAL
2018-07-18,1.2620389461517334,1.2645679712295532,1.2418060302734375,1.244335055351257,1.2288364171981812,711705,MITTAL
2018-07-19,1.2468639612197876,1.2468639612197876,1.208927035331726,1.208927035331726,1.1938694715499878,711705,MITTAL
2018-07-20,1.2114559412002563,1.221572995185852,1.208927035331726,1.2139849662780762,1.1988643407821655,711705,MITTAL
2018-07-23,1.216513991355896,1.2190439701080322,1.216513991355896,1.2190439701080322,1.2038604021072388,1186175,MITTAL
2018-07-24,1.2139849662780762,1.2190439701080322,1.2139849662780762,1.2190439701080322,1.2038604021072388,711705,MITTAL
2018-07-25,1.2114559412002563,1.2418060302734375,1.183635950088501,1.236747980117798,1.2213438749313354,1423410,MITTAL
2018-07-26,1.2392770051956177,1.244335055351257,1.2266310453414917,1.229159951210022,1.2138503789901731,711705,MITTAL
2018-07-27,1.2316889762878418,1.236747980117798,1.1381109952926636,1.2342180013656616,1.2188453674316406,830322,MITTAL
2018-07-30,1.2342180013656616,1.236747980117798,1.2342180013656616,1.236747980117798,1.2213438749313354,711705,MITTAL
2018-07-31,1.2342180013656616,1.236747980117798,1.229159951210022,1.236747980117798,1.2213438749313354,593087,MITTAL
