date,open,high,low,close,adj_close,volume,symbol
2024-04-23,855.0,953.2000122070312,775.0499877929688,926.2000122070312,925.3815307617188,212645,AIIL
2024-04-24,950.0,968.2999877929688,891.0,908.2000122070312,907.3973999023438,35784,AIIL
2024-04-25,916.25,916.25,870.2999877929688,885.9500122070312,885.1671142578125,13788,AIIL
2024-04-26,894.2000122070312,894.2000122070312,828.0,854.0999755859375,853.3451538085938,15124,AIIL
2024-04-29,854.0999755859375,854.0999755859375,834.0,840.7999877929688,840.0569458007812,6264,AIIL
2024-04-30,869.0,869.0,821.5999755859375,833.0499877929688,832.3137817382812,7376,AIIL
2024-05-02,848.9500122070312,848.9500122070312,821.5999755859375,825.9000244140625,825.170166015625,5691,AIIL
2024-05-03,844.5999755859375,862.0999755859375,822.2999877929688,830.4000244140625,829.6661376953125,3538,AIIL
2024-05-06,831.0,842.5499877929688,806.0,814.2000122070312,813.48046875,10524,AIIL
2024-05-07,826.4000244140625,826.4000244140625,769.1500244140625,784.1500244140625,783.45703125,13783,AIIL
2024-05-08,780.2000122070312,798.0499877929688,767.2000122070312,785.1500244140625,784.4561767578125,5224,AIIL
2024-05-09,783.8499755859375,800.9500122070312,753.25,778.2000122070312,777.5123291015625,11761,AIIL
2024-05-10,778.5499877929688,835.3499755859375,732.2000122070312,764.4500122070312,763.7744750976562,33011,AIIL
2024-05-13,736.0,786.25,736.0,762.4500122070312,761.7762451171875,19741,AIIL
2024-05-14,768.4000244140625,832.2000122070312,768.4000244140625,823.0,822.272705078125,16864,AIIL
2024-05-15,832.7999877929688,848.0,804.1500244140625,829.9500122070312,829.216552734375,15961,AIIL
2024-05-16,834.0,864.4000244140625,822.5,855.4500122070312,854.6940307617188,16161,AIIL
2024-05-17,862.0,920.0,851.0999755859375,891.2999877929688,890.5123291015625,34119,AIIL
2024-05-21,877.25,888.0,831.1500244140625,841.6500244140625,840.90625,13616,AIIL
2024-05-22,854.25,864.9500122070312,830.8499755859375,851.1500244140625,850.3978271484375,12935,AIIL
2024-05-23,838.4000244140625,854.9500122070312,836.1500244140625,838.1500244140625,837.4093627929688,6763,AIIL
2024-05-24,839.9500122070312,900.0,838.1500244140625,867.4500122070312,866.6834106445312,159652,AIIL
2024-05-27,880.4500122070312,897.9500122070312,832.5,840.25,839.5074462890625,16184,AIIL
