date,open,high,low,close,adj_close,volume,symbol
2017-08-08,71.42500305175781,71.42500305175781,67.5,67.875,66.36491394042969,18000,MAHESHWARI
2017-08-09,69.4749984741211,70.0,69.4749984741211,69.6500015258789,68.10042572021484,6000,MAHESHWARI
2017-08-10,69.25,69.25,63.625,65.05000305175781,63.60276794433594,18000,MAHESHWARI
2017-08-11,64.0,67.5,62.525001525878906,67.5,65.99826049804688,6000,MAHESHWARI
2017-08-14,67.5,67.5,67.5,67.5,65.99826049804688,0,MAHESHWARI
2017-08-16,67.0,67.0,64.5,64.55000305175781,63.113887786865234,6000,MAHESHWARI
2017-08-17,65.0,65.0,64.75,65.0,63.55387496948242,10000,MAHESHWARI
2017-08-18,65.0,65.0,65.0,65.0,63.55387496948242,6000,MAHESHWARI
2017-08-21,65.0,65.0,65.0,65.0,63.55387496948242,2000,MAHESHWARI
2017-08-22,65.0,65.0,65.0,65.0,63.55387496948242,0,MAHESHWARI
2017-08-23,65.75,65.75,65.4749984741211,65.75,64.28718566894531,12000,MAHESHWARI
2017-08-24,66.0,66.0,66.0,66.0,64.53162384033203,2000,MAHESHWARI
2017-08-28,68.875,70.0,67.6500015258789,67.82499694824219,66.31602478027344,40000,MAHESHWARI
2017-08-29,69.4749984741211,70.25,69.4749984741211,69.5,67.95377349853516,20000,MAHESHWARI
2017-08-30,65.75,69.0,65.5,69.0,67.46488952636719,18000,MAHESHWARI
2017-08-31,67.5250015258789,67.5250015258789,67.5,67.5,65.99826049804688,4000,MAHESHWARI
2017-09-01,66.0,67.5,66.0,67.5,65.99826049804688,8000,MAHESHWARI
2017-09-04,68.0,68.5,67.5,67.5,65.99826049804688,12000,MAHESHWARI
2017-09-05,68.05000305175781,69.0,68.05000305175781,69.0,67.71569061279297,12000,MAHESHWARI
2017-09-06,68.3499984741211,69.5,68.3499984741211,68.57499694824219,67.29859161376953,26000,MAHESHWARI
2017-09-07,66.5250015258789,68.57499694824219,66.5250015258789,68.0,66.73430633544922,52000,MAHESHWARI
2017-09-08,68.75,68.75,68.75,68.75,67.4703369140625,2000,MAHESHWARI
2017-09-11,68.5,69.25,68.5,69.05000305175781,67.76475524902344,40000,MAHESHWARI
2017-09-12,65.0999984741211,68.25,65.0999984741211,67.94999694824219,66.68522644042969,30000,MAHESHWARI
2017-09-13,67.5,68.0,67.5,68.0,66.73430633544922,10000,MAHESHWARI
2017-09-14,68.0,68.0,65.0999984741211,65.0999984741211,63.888282775878906,12000,MAHESHWARI
2017-09-15,64.25,64.25,64.25,64.25,63.05410003662109,2000,MAHESHWARI
2017-09-18,63.59999847412109,65.94999694824219,63.525001525878906,65.94999694824219,64.72245025634766,6000,MAHESHWARI
2017-09-19,65.0,65.5,65.0,65.5,64.28083038330078,32000,MAHESHWARI
2017-09-20,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,62.46526718139648,2000,MAHESHWARI
2017-09-21,63.650001525878906,63.650001525878906,63.625,63.625,62.44073486328125,6000,MAHESHWARI
2017-09-22,64.9000015258789,64.9000015258789,63.95000076293945,63.95000076293945,62.75968551635742,4000,MAHESHWARI
2017-09-25,63.04999923706055,64.0,63.04999923706055,64.0,62.80875015258789,8000,MAHESHWARI
2017-09-26,63.5,63.5,62.54999923706055,63.5,62.318058013916016,10000,MAHESHWARI
2017-09-27,63.5,63.5,63.5,63.5,62.318058013916016,0,MAHESHWARI
2017-09-28,63.54999923706055,65.69999694824219,61.25,65.69999694824219,64.47710418701172,28000,MAHESHWARI
2017-09-29,65.0,65.0,63.47499847412109,63.47499847412109,62.29352569580078,6000,MAHESHWARI
2017-10-03,61.54999923706055,62.54999923706055,61.54999923706055,62.525001525878906,61.36121368408203,10000,MAHESHWARI
2017-10-04,61.900001525878906,64.5,61.900001525878906,62.150001525878906,60.9931869506836,6000,MAHESHWARI
2017-10-05,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,60.9931869506836,0,MAHESHWARI
2017-10-06,62.59999847412109,63.47499847412109,62.59999847412109,63.45000076293945,62.26899337768555,12000,MAHESHWARI
2017-10-09,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,59.91365814208984,4000,MAHESHWARI
2017-10-10,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,59.91365814208984,0,MAHESHWARI
2017-10-11,61.09999847412109,62.25,61.09999847412109,61.5,60.35528564453125,14000,MAHESHWARI
2017-10-12,62.75,62.75,62.75,62.75,61.58201599121094,4000,MAHESHWARI
2017-10-13,60.0,62.47499847412109,59.625,61.09999847412109,59.96273040771485,14000,MAHESHWARI
2017-10-16,59.84999847412109,61.5,59.5,61.5,60.35528564453125,46000,MAHESHWARI
2017-10-17,61.0,61.22499847412109,58.42499923706055,59.0,57.901817321777344,98000,MAHESHWARI
2017-10-18,56.45000076293945,59.775001525878906,56.45000076293945,59.42499923706055,58.31890869140625,48000,MAHESHWARI
2017-10-19,59.5,60.0,59.5,60.0,58.88320541381836,10000,MAHESHWARI
2017-10-23,60.0,60.17499923706055,59.5,59.5,58.39250946044922,22000,MAHESHWARI
2017-10-24,59.5,59.72499847412109,57.20000076293945,57.20000076293945,56.13532257080078,22000,MAHESHWARI
2017-10-25,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,58.932273864746094,2000,MAHESHWARI
2017-10-26,60.0,60.0,60.0,60.0,58.88320541381836,4000,MAHESHWARI
2017-10-27,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,56.724151611328125,2000,MAHESHWARI
2017-10-30,58.25,59.900001525878906,58.125,59.900001525878906,58.78506851196289,98000,MAHESHWARI
2017-10-31,60.5,60.84999847412109,58.95000076293945,59.04999923706055,57.95088958740234,110000,MAHESHWARI
2017-11-01,60.0,62.0,60.0,62.0,60.845977783203125,104000,MAHESHWARI
2017-11-02,63.75,65.0999984741211,62.75,65.0999984741211,63.888282775878906,120000,MAHESHWARI
2017-11-03,65.75,67.0,63.0,65.7249984741211,64.50164031982422,126000,MAHESHWARI
2017-11-06,66.25,67.5,66.0,67.0,65.75291442871094,112000,MAHESHWARI
2017-11-07,67.5,67.5,65.5,65.5,64.28083038330078,86000,MAHESHWARI
2017-11-08,65.25,67.44999694824219,65.19999694824219,67.4000015258789,66.14546966552734,112000,MAHESHWARI
2017-11-09,67.125,67.5,67.0,67.5,66.24360656738281,76000,MAHESHWARI
2017-11-10,68.25,68.4749984741211,67.2750015258789,67.5250015258789,66.26814270019531,122000,MAHESHWARI
2017-11-13,68.5,69.25,65.5,66.0,64.77152252197266,140000,MAHESHWARI
2017-11-14,67.625,69.30000305175781,66.9000015258789,68.25,66.97964477539062,242000,MAHESHWARI
2017-11-15,67.5,70.0,67.5,67.5,66.24360656738281,216000,MAHESHWARI
2017-11-16,68.0,68.9000015258789,67.125,68.625,67.34765625,118000,MAHESHWARI
2017-11-17,68.75,69.4000015258789,68.0,69.4000015258789,68.10823822021484,88000,MAHESHWARI
2017-11-20,69.5,71.82499694824219,68.5,71.75,70.41449737548828,106000,MAHESHWARI
2017-11-21,71.5,75.2249984741211,71.5,74.9000015258789,73.50587463378906,162000,MAHESHWARI
2017-11-22,74.75,75.0,73.5,74.07499694824219,72.69622039794922,96000,MAHESHWARI
2017-11-23,75.5,77.05000305175781,74.25,74.55000305175781,73.16239166259766,98000,MAHESHWARI
2017-11-24,74.25,74.92500305175781,73.0,74.75,73.3586654663086,106000,MAHESHWARI
2017-11-27,74.75,75.5,74.75,74.94999694824219,73.554931640625,110000,MAHESHWARI
2017-11-28,75.0,75.44999694824219,73.0,74.5,73.11331939697266,376000,MAHESHWARI
2017-11-29,74.875,78.2249984741211,74.0,78.0250015258789,76.57270050048828,412000,MAHESHWARI
2017-11-30,80.0250015258789,81.92500305175781,80.0250015258789,81.92500305175781,80.40010833740234,566000,MAHESHWARI
2017-12-01,85.4749984741211,86.0,84.0,84.875,83.29520416259766,186000,MAHESHWARI
2017-12-04,85.5,85.875,83.25,84.55000305175781,82.97625732421875,264000,MAHESHWARI
2017-12-05,86.0,86.0250015258789,83.5,83.5,81.94579315185547,88000,MAHESHWARI
2017-12-06,84.5,84.5250015258789,83.5,84.0,82.43648529052734,274000,MAHESHWARI
2017-12-07,83.5,88.19999694824219,83.5,87.67500305175781,86.04308319091797,198000,MAHESHWARI
2017-12-08,90.4000015258789,92.0500030517578,89.6500015258789,92.0,90.28758239746094,442000,MAHESHWARI
2017-12-11,92.75,92.9000015258789,92.0,92.0999984741211,90.3857192993164,370000,MAHESHWARI
2017-12-12,92.5,93.5,91.75,93.0250015258789,91.2935028076172,132000,MAHESHWARI
2017-12-13,96.5,97.625,95.0,97.3000030517578,95.48892974853516,474000,MAHESHWARI
2017-12-14,100.25,100.25,97.0,97.0,95.19451904296876,318000,MAHESHWARI
2017-12-15,99.5,99.5,97.0,97.0500030517578,95.24358367919922,78000,MAHESHWARI
2017-12-18,95.5,97.1500015258789,94.125,94.375,92.61837768554688,110000,MAHESHWARI
2017-12-19,94.9499969482422,95.0,93.5500030517578,94.5,92.74104309082033,110000,MAHESHWARI
2017-12-20,98.5,98.75,94.5999984741211,94.75,92.98639678955078,92000,MAHESHWARI
2017-12-21,96.5,97.25,94.25,94.25,92.49569702148438,98000,MAHESHWARI
2017-12-22,96.5,96.75,93.75,94.125,92.37303161621094,120000,MAHESHWARI
2017-12-26,95.5,96.75,95.125,96.1500015258789,94.36033630371094,90000,MAHESHWARI
2017-12-27,97.0,100.0,95.625,98.7249984741211,96.8874053955078,248000,MAHESHWARI
2017-12-28,99.25,103.5,99.0,103.25,101.32818603515624,246000,MAHESHWARI
2017-12-29,103.75,105.5,103.0250015258789,104.375,102.43223571777344,176000,MAHESHWARI
2018-01-01,105.5,106.5,104.4250030517578,104.4250030517578,102.4813232421875,82000,MAHESHWARI
2018-01-02,106.5,107.25,102.75,104.5,102.55491638183594,218000,MAHESHWARI
2018-01-03,105.0,106.4499969482422,104.75,106.0500030517578,104.07606506347656,114000,MAHESHWARI
2018-01-04,106.5,107.0,105.125,106.3499984741211,104.3704833984375,84000,MAHESHWARI
2018-01-05,107.5,107.5,102.5500030517578,103.3499984741211,101.4263153076172,112000,MAHESHWARI
2018-01-08,103.5,103.5,98.1999969482422,98.1999969482422,96.37218475341795,70000,MAHESHWARI
2018-01-09,93.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,91.56339263916016,12000,MAHESHWARI
2018-01-10,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,86.99993896484375,8000,MAHESHWARI
2018-01-11,84.2249984741211,91.5,84.2249984741211,84.7249984741211,83.14799499511719,180000,MAHESHWARI
2018-01-12,85.0,87.0,84.69999694824219,85.07499694824219,83.49147033691406,28000,MAHESHWARI
2018-01-15,84.9000015258789,86.0,84.5,85.25,83.66322326660156,26000,MAHESHWARI
2018-01-16,85.3499984741211,85.5,81.25,82.125,80.59638977050781,46000,MAHESHWARI
2018-01-17,81.625,85.55000305175781,81.0,84.8499984741211,83.27066802978516,96000,MAHESHWARI
2018-01-18,86.5,87.5,83.0999984741211,83.69999694824219,82.1420669555664,88000,MAHESHWARI
2018-01-19,85.0,85.0,82.5,82.5,80.96440124511719,20000,MAHESHWARI
2018-01-22,84.0,84.0,82.5,82.5,80.96440124511719,4000,MAHESHWARI
2018-01-23,84.5,86.625,84.5,86.625,85.01262664794922,102000,MAHESHWARI
2018-01-24,88.5,89.5,86.0,87.7750015258789,86.14122772216797,140000,MAHESHWARI
2018-01-25,88.25,90.0,88.25,90.0,88.3248062133789,26000,MAHESHWARI
2018-01-29,87.5,89.0,87.0,87.7750015258789,86.14122772216797,62000,MAHESHWARI
2018-01-30,88.5,88.5,86.5,86.5,84.88995361328125,46000,MAHESHWARI
2018-01-31,87.0,87.69999694824219,86.55000305175781,86.7750015258789,85.15983581542969,32000,MAHESHWARI
2018-02-01,86.75,88.0,85.25,86.2249984741211,84.62007904052734,72000,MAHESHWARI
2018-02-02,85.5,85.5,81.92500305175781,81.92500305175781,80.40010833740234,52000,MAHESHWARI
2018-02-05,79.0,79.75,78.5,79.17500305175781,77.70130157470703,18000,MAHESHWARI
2018-02-06,75.44999694824219,81.4000015258789,75.30000305175781,81.32499694824219,79.811279296875,32000,MAHESHWARI
2018-02-07,84.0,86.4000015258789,84.0,85.55000305175781,83.9576416015625,10000,MAHESHWARI
2018-02-08,87.0,89.75,87.0,89.4000015258789,87.73597717285156,24000,MAHESHWARI
2018-02-09,93.5999984741211,93.5999984741211,89.5,91.6999969482422,89.9931640625,14000,MAHESHWARI
2018-02-12,92.5,97.1999969482422,92.5,94.1500015258789,92.39756774902344,18000,MAHESHWARI
2018-02-14,94.9499969482422,95.0,90.0,93.4000015258789,91.6615219116211,44000,MAHESHWARI
2018-02-15,96.75,96.75,88.0,89.7750015258789,88.10399627685547,56000,MAHESHWARI
2018-02-16,90.25,90.5,89.5,90.0250015258789,88.34933471679688,50000,MAHESHWARI
2018-02-19,89.5,92.5,89.5,91.5,89.79689025878906,44000,MAHESHWARI
2018-02-20,90.5,90.5,89.5,89.5,87.8341064453125,6000,MAHESHWARI
2018-02-21,91.0,91.0,90.0,90.0,88.3248062133789,6000,MAHESHWARI
2018-02-22,90.0,90.0,88.5,88.5,86.85272216796875,8000,MAHESHWARI
2018-02-23,90.05000305175781,91.25,89.5,89.75,88.0794677734375,10000,MAHESHWARI
2018-02-26,90.05000305175781,90.5,90.0,90.125,88.44747924804688,60000,MAHESHWARI
2018-02-27,90.5,92.5,90.0,92.5,90.7782745361328,62000,MAHESHWARI
2018-02-28,91.0,91.5,90.0,90.0,88.3248062133789,40000,MAHESHWARI
2018-03-01,90.9749984741211,91.5,90.9749984741211,91.5,89.79689025878906,28000,MAHESHWARI
2018-03-05,91.25,91.25,90.0,90.5,88.81549835205078,22000,MAHESHWARI
2018-03-06,91.5,91.5,90.5,90.5,88.81549835205078,34000,MAHESHWARI
2018-03-07,91.0,91.0,89.5,90.0,88.3248062133789,92000,MAHESHWARI
2018-03-08,90.0,91.5,89.0,91.5,89.79689025878906,62000,MAHESHWARI
2018-03-09,91.5,92.0,88.0,91.0,89.30619049072266,26000,MAHESHWARI
2018-03-12,90.0,91.0,89.0,90.875,89.18352508544922,84000,MAHESHWARI
2018-03-13,94.0,94.0,89.5,89.5,87.8341064453125,14000,MAHESHWARI
2018-03-14,90.0,90.5,89.0,90.0,88.3248062133789,28000,MAHESHWARI
2018-03-15,89.5,89.5,89.0,89.0250015258789,87.36795043945312,24000,MAHESHWARI
2018-03-16,89.0,90.0,89.0,89.5,87.8341064453125,10000,MAHESHWARI
2018-03-19,94.0,94.0,89.0,89.25,87.5887680053711,20000,MAHESHWARI
2018-03-20,89.0,89.0,87.5,87.92500305175781,86.28843688964844,26000,MAHESHWARI
2018-03-21,89.0,89.0,87.5,88.05000305175781,86.41111755371094,140000,MAHESHWARI
2018-03-22,88.0,88.25,87.5,88.0,86.3620376586914,24000,MAHESHWARI
2018-03-23,87.5,88.9749984741211,87.0,87.9000015258789,86.26390075683594,62000,MAHESHWARI
2018-03-26,87.0,88.94999694824219,85.5,86.8499984741211,85.23343658447266,238000,MAHESHWARI
2018-03-27,89.5,89.5,85.0,87.44999694824219,85.822265625,228000,MAHESHWARI
2018-03-28,88.5,88.5,88.5,88.5,86.85272216796875,72000,MAHESHWARI
2018-04-02,87.5,87.5,84.94999694824219,87.0,85.38064575195312,130000,MAHESHWARI
2018-04-03,88.0,88.0,87.5,87.5,85.871337890625,4000,MAHESHWARI
2018-04-04,94.5,94.5,91.5,91.5,89.79689025878906,4000,MAHESHWARI
2018-04-05,91.5,91.5,91.5,91.5,89.79689025878906,0,MAHESHWARI
2018-04-06,91.5,91.5,91.5,91.5,89.79689025878906,0,MAHESHWARI
2018-04-09,90.0,92.0,90.0,92.0,90.28758239746094,4000,MAHESHWARI
2018-04-10,90.0,90.0749969482422,90.0,90.0,88.3248062133789,20000,MAHESHWARI
2018-04-11,90.0,90.5,90.0,90.0,88.3248062133789,6000,MAHESHWARI
2018-04-12,90.0,90.0,90.0,90.0,88.3248062133789,8000,MAHESHWARI
2018-04-13,90.5,91.0,90.5,90.9749984741211,89.28166198730469,42000,MAHESHWARI
2018-04-16,90.0,90.0,90.0,90.0,88.3248062133789,2000,MAHESHWARI
2018-04-17,90.9499969482422,91.9749984741211,90.9499969482422,91.9749984741211,90.26304626464844,36000,MAHESHWARI
2018-04-18,92.5,95.0,92.0500030517578,94.1500015258789,92.39756774902344,32000,MAHESHWARI
2018-04-19,92.75,96.75,91.5,95.75,93.96778106689452,206000,MAHESHWARI
2018-04-20,91.0250015258789,97.5,91.0250015258789,95.0,93.23174285888672,40000,MAHESHWARI
2018-04-23,96.375,97.25,95.0,95.0,93.23174285888672,26000,MAHESHWARI
2018-04-24,95.0,97.25,94.5,97.125,95.31719207763672,44000,MAHESHWARI
2018-04-25,96.25,99.0,95.0,95.0,93.23174285888672,34000,MAHESHWARI
2018-04-26,95.9499969482422,97.5,95.0,97.4749984741211,95.66067504882812,92000,MAHESHWARI
2018-04-27,98.0,98.0,95.0,97.4250030517578,95.61161041259766,262000,MAHESHWARI
2018-04-30,96.9749984741211,96.9749984741211,95.5500030517578,95.5500030517578,93.7715072631836,24000,MAHESHWARI
2018-05-02,96.75,96.8000030517578,91.5,92.5,90.7782745361328,44000,MAHESHWARI
2018-05-03,92.5500030517578,94.4749984741211,89.0,90.0999984741211,88.4229507446289,106000,MAHESHWARI
2018-05-04,88.0,90.0,86.5,90.0,88.3248062133789,234000,MAHESHWARI
2018-05-07,89.5,89.5,87.0,88.0,86.3620376586914,164000,MAHESHWARI
2018-05-08,87.5999984741211,91.0,87.5999984741211,91.0,89.30619049072266,34000,MAHESHWARI
2018-05-09,89.0,91.0,88.0250015258789,91.0,89.30619049072266,36000,MAHESHWARI
