date,open,high,low,close,adj_close,volume,symbol
2002-07-01,7.165637969970703,7.697557926177978,7.165637969970703,7.538593769073486,6.121081829071045,1503,BHARATGEAR
2002-07-02,7.538593769073486,7.93600606918335,7.538593769073486,7.618075847625732,6.185618877410889,1741,BHARATGEAR
2002-07-03,8.278390884399414,8.388442993164062,7.618075847625732,7.832067012786865,6.359372615814209,5773,BHARATGEAR
2002-07-04,8.969276428222656,8.969276428222656,6.529778957366943,7.48356819152832,6.07640266418457,4600,BHARATGEAR
2002-07-05,8.969276428222656,8.969276428222656,7.856523036956787,8.35787296295166,6.786308288574219,11496,BHARATGEAR
2002-07-08,10.033117294311523,10.033117294311523,8.388442993164062,8.651347160339355,7.024599552154541,4820,BHARATGEAR
2002-07-09,10.192081451416016,10.192081451416016,9.024301528930664,9.15881061553955,7.436641693115234,7335,BHARATGEAR
2002-07-10,10.986905097961426,10.986905097961426,8.492382049560547,8.651347160339355,7.024599552154541,7891,BHARATGEAR
2002-07-11,8.785855293273926,8.810311317443848,8.22947883605957,8.4128999710083,6.83098840713501,4141,BHARATGEAR
2002-07-12,8.119425773620605,9.556221961975098,8.119425773620605,8.333416938781738,6.76645040512085,2371,BHARATGEAR
2002-07-15,8.22947883605957,8.278390884399414,8.119425773620605,8.278390884399414,6.721772193908691,899,BHARATGEAR
2002-07-16,7.991032123565674,8.4128999710083,7.960462093353271,8.4128999710083,6.83098840713501,490,BHARATGEAR
2002-07-17,7.165637969970703,7.538593769073486,7.165637969970703,7.48356819152832,6.07640266418457,1315,BHARATGEAR
2002-07-18,7.911549091339111,7.911549091339111,7.324603080749512,7.324603080749512,5.947328567504883,327,BHARATGEAR
2002-07-19,7.086155891418457,7.086155891418457,7.086155891418457,7.086155891418457,5.753717422485352,163,BHARATGEAR
2002-07-22,7.190093994140625,7.190093994140625,7.061699867248535,7.061699867248535,5.733860492706299,1144,BHARATGEAR
2002-07-23,7.165637969970703,7.165637969970703,6.554235935211182,7.061699867248535,5.733860492706299,368,BHARATGEAR
2002-07-24,6.927190780639648,7.43465518951416,6.902735233306885,6.927190780639648,5.624642372131348,1210,BHARATGEAR
2002-07-25,6.927190780639648,6.927190780639648,6.66428804397583,6.66428804397583,5.41117525100708,286,BHARATGEAR
2002-07-26,6.66428804397583,6.66428804397583,6.395270824432373,6.395270824432373,5.192741870880127,7243,BHARATGEAR
2002-07-29,5.783867835998535,5.783867835998535,5.783867835998535,5.783867835998535,4.696304321289063,81,BHARATGEAR
2002-07-30,6.5053229331970215,6.5053229331970215,5.942832946777344,5.973402976989746,4.850200176239014,1362,BHARATGEAR
2002-07-31,5.973402976989746,5.973402976989746,5.973402976989746,5.973402976989746,4.850200176239014,0,BHARATGEAR
2002-08-01,5.545421123504639,5.624904155731201,5.465939044952393,5.465939044952393,4.438156604766846,5070,BHARATGEAR
2002-08-02,5.734955787658691,6.584805965423584,5.465939044952393,6.291331768035889,5.108346939086914,4674,BHARATGEAR
2002-08-05,7.43465518951416,7.43465518951416,6.211850166320801,6.315789222717285,5.128206253051758,408,BHARATGEAR
2002-08-06,7.538593769073486,7.538593769073486,6.181280136108398,6.315789222717285,5.128206253051758,968,BHARATGEAR
2002-08-07,5.838894844055176,6.370814800262451,5.838894844055176,6.370814800262451,5.172884941101074,171,BHARATGEAR
2002-08-08,6.156824111938477,6.266876220703125,6.101798057556152,6.101798057556152,4.9544525146484375,1014,BHARATGEAR
2002-08-09,6.346358776092529,6.346358776092529,6.346358776092529,6.346358776092529,5.15302848815918,327,BHARATGEAR
2002-08-12,6.291331768035889,6.5053229331970215,5.759411811828613,6.077342033386231,4.934594631195068,1751,BHARATGEAR
2002-08-13,6.743770122528076,6.743770122528076,5.783867835998535,6.077342033386231,4.934594631195068,482,BHARATGEAR
2002-08-14,6.144596099853516,8.253934860229492,6.144596099853516,6.755998134613037,5.485640525817871,4579,BHARATGEAR
2002-08-15,6.755998134613037,6.755998134613037,6.755998134613037,6.755998134613037,5.485640525817871,0,BHARATGEAR
2002-08-16,6.370814800262451,6.370814800262451,5.8939208984375,5.918376922607422,4.805520057678223,490,BHARATGEAR
2002-08-19,5.8939208984375,5.8939208984375,5.8939208984375,5.8939208984375,4.78566312789917,168,BHARATGEAR
2002-08-20,5.734955787658691,5.734955787658691,5.734955787658691,5.734955787658691,4.656588554382324,6,BHARATGEAR
2002-08-21,5.838894844055176,6.346358776092529,5.759411811828613,5.8144378662109375,4.721126079559326,569,BHARATGEAR
2002-08-22,5.734955787658691,6.315789222717285,5.734955787658691,6.315789222717285,5.128206253051758,327,BHARATGEAR
2002-08-23,6.236306190490723,6.236306190490723,5.704386234283447,6.236306190490723,5.063668727874756,596,BHARATGEAR
2002-08-26,5.783867835998535,6.823253154754639,5.783867835998535,5.863350868225098,4.760841369628906,22,BHARATGEAR
2002-08-27,5.863350868225098,5.863350868225098,5.679930210113525,5.734955787658691,4.656588554382324,6624,BHARATGEAR
2002-08-28,4.885106086730957,6.902735233306885,4.885106086730957,6.315789222717285,5.128206253051758,5785,BHARATGEAR
2002-08-29,5.624904155731201,6.584805965423584,5.575991153717041,6.346358776092529,5.15302848815918,88,BHARATGEAR
2002-08-30,5.417026996612549,6.346358776092529,5.417026996612549,5.838894844055176,4.740983963012695,246,BHARATGEAR
2002-09-02,5.679930210113525,5.679930210113525,5.679930210113525,5.679930210113525,4.611909866333008,163,BHARATGEAR
2002-09-03,5.759411811828613,5.759411811828613,5.704386234283447,5.704386234283447,4.631767272949219,327,BHARATGEAR
2002-09-04,5.704386234283447,5.704386234283447,5.704386234283447,5.704386234283447,4.631767272949219,0,BHARATGEAR
2002-09-05,5.704386234283447,5.704386234283447,5.704386234283447,5.704386234283447,4.631767272949219,81,BHARATGEAR
2002-09-06,5.227491855621338,5.838894844055176,5.227491855621338,5.679930210113525,4.611909866333008,1167,BHARATGEAR
2002-09-09,5.575991153717041,5.575991153717041,5.306973934173584,5.575991153717041,4.527515411376953,310,BHARATGEAR
2002-09-10,5.575991153717041,5.575991153717041,5.575991153717041,5.575991153717041,4.527515411376953,0,BHARATGEAR
2002-09-11,5.655474185943604,6.077342033386231,5.575991153717041,5.942832946777344,4.825377941131592,1965,BHARATGEAR
2002-09-12,5.942832946777344,5.942832946777344,5.942832946777344,5.942832946777344,4.825377941131592,0,BHARATGEAR
2002-09-13,5.942832946777344,5.942832946777344,5.942832946777344,5.942832946777344,4.825377941131592,0,BHARATGEAR
2002-09-16,5.465939044952393,5.679930210113525,5.306973934173584,5.679930210113525,4.611909866333008,2371,BHARATGEAR
2002-09-17,5.734955787658691,5.918376922607422,5.575991153717041,5.783867835998535,4.696304321289063,171,BHARATGEAR
2002-09-18,5.600448131561279,5.600448131561279,5.575991153717041,5.575991153717041,4.527515411376953,1226,BHARATGEAR
2002-09-19,5.575991153717041,5.575991153717041,5.575991153717041,5.575991153717041,4.527515411376953,1308,BHARATGEAR
2002-09-20,5.918376922607422,5.918376922607422,5.918376922607422,5.918376922607422,4.805520057678223,1,BHARATGEAR
2002-09-23,6.211850166320801,6.211850166320801,5.520965099334717,5.520965099334717,4.48283576965332,958,BHARATGEAR
2002-09-24,5.465939044952393,6.181280136108398,5.465939044952393,6.132368087768555,4.979274749755859,171,BHARATGEAR
2002-09-25,5.465939044952393,5.838894844055176,5.465939044952393,5.838894844055176,4.740983963012695,165,BHARATGEAR
2002-09-26,5.838894844055176,5.838894844055176,5.838894844055176,5.838894844055176,4.740983963012695,0,BHARATGEAR
2002-09-27,5.838894844055176,5.838894844055176,5.575991153717041,5.575991153717041,4.527515411376953,489,BHARATGEAR
2002-09-30,5.417026996612549,5.417026996612549,5.417026996612549,5.417026996612549,4.398441791534424,408,BHARATGEAR
2002-10-01,5.734955787658691,5.734955787658691,5.417026996612549,5.575991153717041,4.527515411376953,317,BHARATGEAR
2002-10-02,5.575991153717041,5.575991153717041,5.575991153717041,5.575991153717041,4.527515411376953,0,BHARATGEAR
2002-10-03,5.465939044952393,5.704386234283447,5.465939044952393,5.465939044952393,4.438156604766846,2291,BHARATGEAR
2002-10-04,5.783867835998535,5.783867835998535,5.783867835998535,5.783867835998535,4.696304321289063,65,BHARATGEAR
2002-10-07,6.181280136108398,6.181280136108398,5.520965099334717,5.520965099334717,4.48283576965332,408,BHARATGEAR
2002-10-08,5.575991153717041,5.575991153717041,5.575991153717041,5.575991153717041,4.527515411376953,3,BHARATGEAR
2002-10-09,5.496509075164795,5.942832946777344,5.203035831451416,5.838894844055176,4.740983963012695,696,BHARATGEAR
2002-10-10,5.783867835998535,5.783867835998535,5.783867835998535,5.783867835998535,4.696304321289063,1,BHARATGEAR
2002-10-11,5.783867835998535,5.783867835998535,5.783867835998535,5.783867835998535,4.696304321289063,0,BHARATGEAR
2002-10-14,5.600448131561279,5.918376922607422,5.575991153717041,5.918376922607422,4.805520057678223,98,BHARATGEAR
2002-10-15,5.918376922607422,5.918376922607422,5.918376922607422,5.918376922607422,4.805520057678223,0,BHARATGEAR
