date,open,high,low,close,adj_close,volume,symbol
2010-01-04,106.0,106.3499984741211,100.0,100.8499984741211,80.80431365966797,76470144,JSWENERGY
2010-01-05,101.75,117.8000030517578,100.0500030517578,113.0,90.53929901123048,63811260,JSWENERGY
2010-01-06,113.6999969482422,117.9499969482422,111.25,112.8499984741211,90.41912078857422,19904390,JSWENERGY
2010-01-07,113.5,114.9000015258789,111.25,113.0999984741211,90.61942291259766,9317790,JSWENERGY
2010-01-08,113.9000015258789,115.5999984741211,112.75,113.0999984741211,90.61942291259766,5981100,JSWENERGY
2010-01-11,114.0,120.8000030517578,113.5999984741211,119.8000030517578,95.9876708984375,20381892,JSWENERGY
2010-01-12,120.0,123.8000030517578,118.5,119.5500030517578,95.7873764038086,16633327,JSWENERGY
2010-01-13,118.0,118.9499969482422,116.0999984741211,117.6999969482422,94.30508422851562,6750788,JSWENERGY
2010-01-14,118.5,122.0,117.8000030517578,119.0999984741211,95.42681121826172,7584404,JSWENERGY
2010-01-15,119.3000030517578,120.3000030517578,116.5999984741211,117.1999969482422,93.90445709228516,3256652,JSWENERGY
2010-01-18,116.4000015258789,117.8499984741211,114.6999969482422,115.4000015258789,92.46226501464844,3039817,JSWENERGY
2010-01-19,114.8000030517578,116.75,113.5,113.8000030517578,91.1802749633789,3044950,JSWENERGY
2010-01-20,114.25,118.6999969482422,114.1999969482422,115.4499969482422,92.50231170654295,6037703,JSWENERGY
2010-01-21,115.0,116.6999969482422,111.3499984741211,113.0999984741211,90.61942291259766,4459218,JSWENERGY
2010-01-22,111.0,113.5,108.25,111.5999984741211,89.41756439208984,3937412,JSWENERGY
2010-01-25,111.0,112.75,109.0,110.0500030517578,88.1756591796875,1766337,JSWENERGY
2010-01-27,109.0,110.0,106.0,107.5999984741211,86.21263885498047,3409342,JSWENERGY
2010-01-28,108.4000015258789,109.8000030517578,106.1999969482422,106.5999984741211,85.41139221191406,1693008,JSWENERGY
2010-01-29,106.0,107.0,101.8000030517578,106.75,85.53158569335938,2198500,JSWENERGY
2010-02-01,106.25,109.1999969482422,105.5,107.3499984741211,86.01233673095703,1462462,JSWENERGY
2010-02-02,108.9000015258789,111.6500015258789,104.4000015258789,105.1500015258789,84.2496109008789,4616372,JSWENERGY
2010-02-03,106.5,110.1999969482422,105.9499969482422,109.8499984741211,88.01539611816406,2902500,JSWENERGY
2010-02-04,111.0,112.25,105.75,106.0500030517578,84.9707260131836,2169447,JSWENERGY
2010-02-05,102.75,104.6999969482422,102.0500030517578,103.0500030517578,82.56702423095703,2111039,JSWENERGY
2010-02-08,111.1999969482422,111.8499984741211,106.9000015258789,107.8000030517578,86.37287902832031,2582448,JSWENERGY
