date,open,high,low,close,adj_close,volume,symbol
2002-07-01,13.13772964477539,13.778594970703123,13.13772964477539,13.746552467346191,7.00731897354126,12949,RSWM
2002-07-02,13.778594970703123,13.906767845153809,13.458163261413574,13.554291725158691,6.909313201904297,18568,RSWM
2002-07-03,13.458163261413574,13.842681884765623,13.26590347290039,13.362032890319824,6.811308860778809,18646,RSWM
2002-07-04,14.034940719604492,16.053665161132812,13.71450901031494,16.053665161132812,8.183370590209961,141452,RSWM
2002-07-05,17.30335235595703,19.2900333404541,17.30335235595703,17.912174224853516,9.130749702453612,260196,RSWM
2002-07-08,17.944217681884766,18.55303955078125,17.07904815673828,17.944217681884766,9.14708137512207,88652,RSWM
2002-07-09,18.74529838562012,21.148542404174805,17.6237850189209,18.13647651672364,9.24508571624756,47893,RSWM
2002-07-10,17.5596981048584,18.585081100463867,16.822702407836914,16.918832778930664,8.624390602111816,34742,RSWM
2002-07-11,17.30335235595703,17.30335235595703,15.89344882965088,16.021621704101562,8.167037963867188,30800,RSWM
2002-07-12,15.765275955200195,16.982919692993164,15.765275955200195,16.630443572998047,8.477384567260742,21550,RSWM
2002-07-15,16.662487030029297,16.662487030029297,15.060324668884276,15.156455039978027,7.726016521453857,21032,RSWM
2002-07-16,15.925493240356444,15.95753574371338,15.284627914428713,15.444844245910645,7.873024940490723,12369,RSWM
2002-07-17,14.80397891998291,15.348713874816896,14.41946029663086,14.73989200592041,7.513675212860107,25849,RSWM
2002-07-18,14.771936416625977,15.220541000366213,14.515589714050291,14.70784854888916,7.497339725494385,12057,RSWM
2002-07-19,15.092368125915527,15.380757331848145,15.060324668884276,15.220541000366213,7.7586846351623535,5604,RSWM
2002-07-22,14.131071090698242,14.675806045532228,14.131071090698242,14.195157051086426,7.235994815826416,11860,RSWM
2002-07-23,14.675806045532228,14.73989200592041,14.41946029663086,14.41946029663086,7.350332736968994,6865,RSWM
2002-07-24,14.163113594055176,14.41946029663086,13.682464599609377,13.71450901031494,6.9909844398498535,7458,RSWM
2002-07-25,14.099027633666992,14.227201461791992,13.746552467346191,13.810638427734377,7.03998613357544,10064,RSWM
2002-07-26,13.618378639221191,13.682464599609377,12.432779312133787,12.75321102142334,6.500960826873779,17576,RSWM
2002-07-29,12.689125061035156,12.689125061035156,11.24717903137207,11.439437866210938,5.831264972686768,4174,RSWM
2002-07-30,12.40073585510254,12.432779312133787,11.695783615112305,11.984172821044922,6.108942985534668,161188,RSWM
2002-07-31,12.016217231750488,12.144390106201172,11.727827072143556,12.016217231750488,6.125278949737549,8638,RSWM
2002-08-01,12.33664894104004,12.496865272521973,12.112345695495604,12.112345695495604,6.174280166625977,4369,RSWM
2002-08-02,11.599654197692873,12.144390106201172,11.56761074066162,12.144390106201172,6.190615653991699,780,RSWM
2002-08-05,12.176432609558104,12.33664894104004,12.016217231750488,12.33664894104004,6.288618087768555,3042,RSWM
2002-08-06,12.304606437683104,12.40073585510254,12.048259735107422,12.144390106201172,6.190615653991699,1717,RSWM
2002-08-07,12.240518569946287,12.33664894104004,12.048259735107422,12.272562980651855,6.255949974060059,6447,RSWM
2002-08-08,12.464821815490724,12.464821815490724,11.855999946594238,12.112345695495604,6.174280166625977,3276,RSWM
2002-08-09,11.63169765472412,11.984172821044922,11.56761074066162,11.952130317687988,6.09260892868042,4993,RSWM
2002-08-12,12.176432609558104,12.272562980651855,11.727827072143556,11.888044357299805,6.059942245483398,12849,RSWM
2002-08-13,12.176432609558104,12.272562980651855,11.855999946594238,11.920086860656738,6.076276302337647,7959,RSWM
2002-08-14,12.689125061035156,12.689125061035156,11.791913986206056,11.920086860656738,6.076276302337647,2574,RSWM
2002-08-15,11.920086860656738,11.920086860656738,11.920086860656738,11.920086860656738,6.076276302337647,0,RSWM
2002-08-16,11.63169765472412,11.855999946594238,11.535568237304688,11.56761074066162,5.896600723266602,14708,RSWM
2002-08-19,11.535568237304688,11.855999946594238,11.471481323242188,11.56761074066162,5.896600723266602,5617,RSWM
2002-08-20,11.855999946594238,11.855999946594238,11.535568237304688,11.535568237304688,5.88026762008667,858,RSWM
2002-08-21,12.016217231750488,12.016217231750488,12.016217231750488,12.016217231750488,6.125278949737549,156,RSWM
2002-08-22,11.727827072143556,12.176432609558104,10.958788871765137,10.990833282470703,5.602587699890137,8628,RSWM
2002-08-23,9.965449333190918,10.958788871765137,9.965449333190918,10.574271202087402,5.390244007110596,2320,RSWM
2002-08-26,11.407395362854004,11.407395362854004,10.606313705444336,10.76653003692627,5.488248825073242,2822,RSWM
2002-08-27,10.958788871765137,10.958788871765137,10.574271202087402,10.574271202087402,5.390244007110596,2340,RSWM
2002-08-28,10.574271202087402,10.574271202087402,9.645015716552734,9.6770601272583,4.932889938354492,10782,RSWM
2002-08-29,9.356627464294434,10.125664710998535,9.228453636169434,9.901362419128418,5.40518856048584,8199,RSWM
2002-08-30,9.741146087646484,9.773188591003418,9.6129732131958,9.741146087646484,5.317725658416748,21400,RSWM
2002-09-02,10.25383758544922,10.25383758544922,9.741146087646484,9.933405876159668,5.422680854797363,3900,RSWM
2002-09-03,9.933405876159668,10.25383758544922,9.933405876159668,10.189751625061035,5.562620639801025,2340,RSWM
2002-09-04,10.157708168029783,10.221795082092283,10.029535293579102,10.125664710998535,5.527636528015137,1248,RSWM
2002-09-05,10.125664710998535,10.125664710998535,9.6129732131958,10.029535293579102,5.475157737731934,1827,RSWM
2002-09-06,9.965449333190918,11.503524780273438,9.805233001708984,10.478140830993652,5.720053195953369,36034,RSWM
2002-09-09,10.061578750610352,10.125664710998535,10.061578750610352,10.125664710998535,5.527636528015137,624,RSWM
2002-09-10,10.125664710998535,10.125664710998535,10.125664710998535,10.125664710998535,5.527636528015137,0,RSWM
