date,open,high,low,close,adj_close,volume,symbol
2002-08-12,6.230000019073486,6.5,6.199999809265137,6.389999866485596,2.8615148067474365,26410,GVT&D
2002-08-13,6.400000095367432,7.0,6.400000095367432,6.579999923706055,2.946599006652832,15075,GVT&D
2002-08-14,6.570000171661377,6.699999809265137,6.420000076293945,6.550000190734863,2.9331650733947754,23060,GVT&D
2002-08-15,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.9331650733947754,0,GVT&D
2002-08-16,6.599999904632568,6.599999904632568,6.099999904632568,6.480000019073486,2.901817798614502,65045,GVT&D
2002-08-19,6.5,6.599999904632568,6.300000190734863,6.480000019073486,2.901817798614502,25670,GVT&D
2002-08-20,6.429999828338623,6.559999942779541,6.369999885559082,6.440000057220459,2.8839051723480225,32715,GVT&D
2002-08-21,6.309999942779541,6.489999771118164,6.300000190734863,6.389999866485596,2.8615148067474365,14265,GVT&D
2002-08-22,6.400000095367432,6.400000095367432,6.199999809265137,6.260000228881836,2.803299903869629,39105,GVT&D
2002-08-23,6.400000095367432,6.400000095367432,6.110000133514404,6.309999942779541,2.825690507888794,19655,GVT&D
2002-08-26,6.300000190734863,6.300000190734863,6.039999961853027,6.110000133514404,2.736127614974976,22200,GVT&D
2002-08-27,6.099999904632568,6.179999828338623,5.800000190734863,5.880000114440918,2.633131265640259,19905,GVT&D
2002-08-28,6.019999980926514,6.019999980926514,5.739999771118164,5.949999809265137,2.664477586746216,27940,GVT&D
2002-08-29,5.860000133514404,5.929999828338623,5.739999771118164,5.820000171661377,2.606262683868408,20125,GVT&D
2002-08-30,5.800000190734863,5.800000190734863,5.610000133514404,5.679999828338623,2.543568849563598,22880,GVT&D
2002-09-02,5.809999942779541,5.849999904632568,5.610000133514404,5.71999979019165,2.561480760574341,31915,GVT&D
2002-09-03,5.690000057220459,5.690000057220459,5.420000076293945,5.449999809265137,2.440571546554565,36475,GVT&D
2002-09-04,5.5,6.159999847412109,5.400000095367432,5.550000190734863,2.4853527545928955,48920,GVT&D
2002-09-05,5.539999961853027,5.539999961853027,5.480000019073486,5.480000019073486,2.45400619506836,3275,GVT&D
2002-09-06,5.599999904632568,5.769999980926514,5.480000019073486,5.510000228881836,2.4674408435821533,17550,GVT&D
2002-09-09,5.420000076293945,5.940000057220459,5.420000076293945,5.789999961853027,2.592827796936035,19595,GVT&D
2002-09-10,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2.592827796936035,0,GVT&D
2002-09-11,5.639999866485596,5.769999980926514,5.639999866485596,5.650000095367432,2.530134439468384,3095,GVT&D
2002-09-12,5.590000152587891,5.590000152587891,5.440000057220459,5.519999980926514,2.471918821334839,10310,GVT&D
2002-09-13,5.5,5.659999847412109,5.5,5.650000095367432,2.530134439468384,7940,GVT&D
2002-09-16,5.449999809265137,5.510000228881836,5.449999809265137,5.5,2.4629626274108887,7310,GVT&D
2002-09-17,5.5,5.599999904632568,5.420000076293945,5.429999828338623,2.4316155910491943,13340,GVT&D
2002-09-18,5.420000076293945,5.420000076293945,5.210000038146973,5.230000019073486,2.3420534133911133,15205,GVT&D
2002-09-19,5.369999885559082,5.369999885559082,5.230000019073486,5.260000228881836,2.355487585067749,8280,GVT&D
2002-09-20,5.150000095367432,5.300000190734863,5.070000171661377,5.239999771118164,2.346531629562378,13625,GVT&D
2002-09-23,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,2.2838377952575684,17045,GVT&D
2002-09-24,4.96999979019165,5.050000190734863,4.820000171661377,4.840000152587891,2.1674070358276367,22000,GVT&D
2002-09-25,5.159999847412109,5.159999847412109,4.900000095367432,5.0,2.2390565872192383,3025,GVT&D
2002-09-26,5.099999904632568,5.099999904632568,4.929999828338623,5.079999923706055,2.27488112449646,5010,GVT&D
2002-09-27,5.099999904632568,5.099999904632568,4.949999809265137,4.980000019073486,2.2301008701324463,28000,GVT&D
2002-09-30,4.909999847412109,4.980000019073486,4.900000095367432,4.96999979019165,2.2256224155426025,11660,GVT&D
2002-10-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-10-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-11-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2002-12-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-01-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-02-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
2003-03-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.2256224155426025,0,GVT&D
