date,open,high,low,close,adj_close,volume,symbol
2015-08-18,14.99999713897705,15.647995948791504,14.927996635437012,15.023996353149414,14.58304500579834,1031939,BCG
2015-08-19,15.311996459960938,15.35999584197998,14.927996635437012,15.023996353149414,14.58304500579834,789879,BCG
2015-08-20,14.879997253417969,15.263996124267578,13.751996994018556,13.99199676513672,13.581335067749023,1333225,BCG
2015-08-21,13.919997215270996,14.83199691772461,13.247997283935549,14.687996864318848,14.256906509399414,1050898,BCG
2015-08-24,13.919997215270996,14.15999698638916,13.223997116088867,13.223997116088867,12.835875511169434,1612952,BCG
2015-08-25,13.175996780395508,13.583996772766112,11.903997421264648,12.431997299194336,12.06712245941162,1865019,BCG
2015-08-26,12.959997177124023,13.655997276306152,12.239996910095217,12.959997177124023,12.579625129699709,985352,BCG
2015-08-27,13.631997108459473,13.631997108459473,13.055996894836426,13.247997283935549,12.859170913696287,657443,BCG
2015-08-28,13.34399700164795,13.439996719360352,12.71999740600586,13.007996559143066,12.626214981079102,1011589,BCG
2015-08-31,12.62399673461914,13.247997283935549,12.62399673461914,13.031996726989746,12.649510383605955,680202,BCG
2015-09-01,12.959997177124023,13.079997062683104,12.119997024536133,12.527997016906738,12.160304069519045,1077589,BCG
2015-09-02,12.263997077941896,12.86399745941162,12.239996910095217,12.431997299194336,12.06712245941162,991535,BCG
2015-09-03,12.47999668121338,12.767996788024902,12.119997024536133,12.263997077941896,11.904051780700684,1052160,BCG
2015-09-04,12.04799747467041,12.527997016906738,11.13599681854248,11.255996704101562,10.92563533782959,904771,BCG
2015-09-07,11.255996704101562,11.639996528625488,10.151996612548828,10.151996612548828,9.854037284851074,5299390,BCG
2015-09-08,10.055996894836426,10.055996894836426,9.647997856140137,9.647997856140137,9.364831924438477,276375,BCG
2015-09-09,9.455998420715332,10.127997398376465,9.167998313903809,10.127997398376465,9.830743789672852,978908,BCG
2015-09-10,10.487997055053713,10.631997108459473,10.199996948242188,10.631997108459473,10.319950103759766,1340496,BCG
2015-09-11,11.15999698638916,11.15999698638916,11.15999698638916,11.15999698638916,10.832453727722168,62433,BCG
2015-09-14,11.711997032165527,11.711997032165527,11.279996871948242,11.711997032165527,11.368252754211426,1394373,BCG
2015-09-15,12.287997245788574,12.287997245788574,11.423996925354004,12.191996574401855,11.8341646194458,7837130,BCG
2015-09-16,12.359996795654297,12.47999668121338,12.119997024536133,12.47999668121338,12.113712310791016,1325287,BCG
2015-09-18,12.815997123718262,13.103997230529783,12.6719970703125,13.103997230529783,12.71939754486084,1922302,BCG
2015-09-21,13.583996772766112,13.751996994018556,12.455997467041016,12.50399684906006,12.137006759643556,3315183,BCG
2015-09-22,12.47999668121338,12.47999668121338,11.879997253417969,11.879997253417969,11.53132152557373,1488244,BCG
2015-09-23,11.951996803283691,12.455997467041016,11.327997207641602,12.383996963500977,12.020529747009276,2032392,BCG
2015-09-24,12.359996795654297,12.767996788024902,11.903997421264648,12.04799747467041,11.694391250610352,1006693,BCG
2015-09-28,12.431997299194336,12.64799690246582,11.99999713897705,12.64799690246582,12.27678108215332,746935,BCG
2015-09-29,12.62399673461914,13.271997451782228,12.071996688842772,13.271997451782228,12.88246726989746,790212,BCG
2015-09-30,13.559996604919434,13.895997047424316,13.031996726989746,13.199996948242188,12.812580108642578,1255656,BCG
2015-10-01,13.223997116088867,13.487997055053713,12.767996788024902,12.983997344970703,12.602920532226562,619562,BCG
2015-10-05,13.34399700164795,13.34399700164795,12.64799690246582,12.743996620178224,12.36996364593506,661875,BCG
2015-10-06,12.935997009277344,12.959997177124023,12.143997192382812,12.311997413635254,11.950642585754396,592073,BCG
2015-10-07,12.69599723815918,12.911996841430664,11.855997085571287,12.887996673583984,12.509737968444824,1021793,BCG
2015-10-08,12.911996841430664,13.199996948242188,12.335996627807615,12.575997352600098,12.206894874572754,634114,BCG
2015-10-09,12.50399684906006,13.079997062683104,12.263997077941896,12.575997352600098,12.206894874572754,543662,BCG
2015-10-12,12.71999740600586,12.86399745941162,12.119997024536133,12.335996627807615,11.97393798828125,682860,BCG
2015-10-13,12.551997184753418,12.935997009277344,12.04799747467041,12.935997009277344,12.55632781982422,936293,BCG
2015-10-14,13.055996894836426,13.34399700164795,12.743996620178224,12.959997177124023,12.579625129699709,828256,BCG
2015-10-15,13.199996948242188,13.199996948242188,12.64799690246582,12.69599723815918,12.323372840881348,794850,BCG
2015-10-16,12.935997009277344,12.935997009277344,12.551997184753418,12.59999656677246,12.230189323425291,456116,BCG
2015-10-19,13.151996612548828,13.151996612548828,12.50399684906006,12.59999656677246,12.230189323425291,475068,BCG
2015-10-20,12.59999656677246,12.69599723815918,12.407997131347656,12.47999668121338,12.113712310791016,727133,BCG
2015-10-21,12.83999729156494,12.83999729156494,12.407997131347656,12.47999668121338,12.113712310791016,653933,BCG
2015-10-23,12.50399684906006,12.815997123718262,12.47999668121338,12.59999656677246,12.230189323425291,872716,BCG
2015-10-26,12.71999740600586,12.959997177124023,12.50399684906006,12.69599723815918,12.323372840881348,956779,BCG
2015-10-27,12.791996955871582,13.31999683380127,12.551997184753418,13.31999683380127,12.929058074951172,3115475,BCG
2015-10-28,13.751996994018556,13.96799659729004,13.103997230529783,13.487997055053713,13.09212875366211,1646269,BCG
2015-10-29,13.487997055053713,13.775997161865234,13.127997398376465,13.631997108459473,13.231901168823242,560056,BCG
2015-10-30,13.679997444152832,13.871996879577637,13.29599666595459,13.34399700164795,12.952354431152344,428466,BCG
2015-11-02,13.391997337341309,13.679997444152832,13.127997398376465,13.463996887207031,13.06883144378662,1623141,BCG
2015-11-03,13.751996994018556,14.13599681854248,13.391997337341309,13.607996940612791,13.208605766296388,1992044,BCG
2015-11-04,13.679997444152832,13.823996543884276,13.415996551513672,13.439996719360352,13.045536041259766,542816,BCG
2015-11-05,13.415996551513672,13.871996879577637,13.415996551513672,13.583996772766112,13.185310363769531,425858,BCG
2015-11-06,13.703996658325195,14.063997268676758,13.607996940612791,13.823996543884276,13.418265342712402,613773,BCG
2015-11-09,13.439996719360352,13.775997161865234,13.223997116088867,13.487997055053713,13.09212875366211,994981,BCG
2015-11-10,13.439996719360352,13.631997108459473,12.911996841430664,12.983997344970703,12.602920532226562,450427,BCG
2015-11-13,13.583996772766112,13.823996543884276,13.247997283935549,13.655997276306152,13.255196571350098,783577,BCG
2015-11-16,13.895997047424316,14.99999713897705,13.871996879577637,14.735997200012209,14.303499221801758,3271013,BCG
2015-11-17,14.879997253417969,16.199996948242188,14.735997200012209,16.199996948242188,15.724530220031738,3769836,BCG
2015-11-18,16.679996490478516,17.68799591064453,15.647995948791504,17.0159969329834,16.516582489013672,4703978,BCG
2015-11-19,17.279996871948242,17.75999641418457,16.175996780395508,16.247995376586914,15.771121978759766,3791202,BCG
2015-11-20,16.05599594116211,16.559995651245117,15.455995559692385,15.599995613098145,15.142139434814451,1814133,BCG
2015-11-23,15.815996170043944,15.815996170043944,14.99999713897705,15.143996238708496,14.69952392578125,1066777,BCG
2015-11-24,15.35999584197998,15.35999584197998,14.495997428894045,14.567996978759766,14.140429496765137,1229591,BCG
2015-11-26,14.471997261047363,15.287996292114258,14.447997093200684,15.239995956420898,14.792705535888672,3393734,BCG
2015-11-27,15.503995895385742,15.503995895385742,14.615997314453123,14.639996528625488,14.21031665802002,1045487,BCG
2015-11-30,14.879997253417969,14.879997253417969,14.279996871948242,14.423996925354004,14.000656127929688,1101129,BCG
2015-12-01,14.447997093200684,14.99999713897705,14.15999698638916,14.735997200012209,14.303499221801758,1679071,BCG
2015-12-02,15.071995735168455,15.239995956420898,14.78399658203125,15.095995903015137,14.652932167053224,1070225,BCG
2015-12-03,15.287996292114258,15.287996292114258,14.711997032165527,14.78399658203125,14.350089073181152,647258,BCG
2015-12-04,14.591997146606444,14.80799674987793,14.35199737548828,14.471997261047363,14.047247886657717,1441037,BCG
2015-12-07,14.879997253417969,14.879997253417969,14.20799732208252,14.279996871948242,13.860881805419922,458262,BCG
2015-12-08,14.15999698638916,14.471997261047363,13.703996658325195,13.847996711730955,13.441561698913574,736802,BCG
2015-12-09,13.919997215270996,13.919997215270996,13.055996894836426,13.127997398376465,12.742693901062012,1003975,BCG
2015-12-10,12.71999740600586,14.231996536254885,12.71999740600586,13.631997108459473,13.231901168823242,590029,BCG
2015-12-11,13.727996826171877,13.96799659729004,13.007996559143066,13.29599666595459,12.90576171875,507493,BCG
2015-12-14,12.767996788024902,13.96799659729004,12.767996788024902,13.631997108459473,13.231901168823242,604987,BCG
2015-12-15,13.655997276306152,13.847996711730955,13.199996948242188,13.31999683380127,12.929058074951172,333154,BCG
2015-12-16,13.53599739074707,13.703996658325195,13.127997398376465,13.29599666595459,12.90576171875,684637,BCG
2015-12-17,13.559996604919434,13.919997215270996,13.199996948242188,13.727996826171877,13.325082778930664,582939,BCG
2015-12-18,13.919997215270996,13.96799659729004,13.439996719360352,13.703996658325195,13.301787376403809,642375,BCG
2015-12-21,13.871996879577637,14.78399658203125,13.487997055053713,14.279996871948242,13.860881805419922,1259031,BCG
2015-12-22,14.35199737548828,15.695996284484863,14.35199737548828,15.551996231079102,15.095547676086426,3650502,BCG
2015-12-23,15.767995834350586,16.271995544433594,15.40799617767334,15.647995948791504,15.188730239868164,1648881,BCG
2015-12-24,15.815996170043944,15.815996170043944,15.119996070861816,15.19199562072754,14.746113777160645,550200,BCG
2015-12-28,15.503995895385742,15.503995895385742,14.735997200012209,14.975996971130373,14.536455154418944,1008702,BCG
2015-12-29,15.21599578857422,15.21599578857422,14.591997146606444,14.639996528625488,14.21031665802002,654256,BCG
2015-12-30,14.879997253417969,15.095995903015137,14.663996696472168,14.711997032165527,14.280202865600586,334102,BCG
2015-12-31,14.83199691772461,14.99999713897705,14.495997428894045,14.615997314453123,14.187021255493164,357935,BCG
2016-01-01,14.615997314453123,16.391996383666992,14.615997314453123,15.815996170043944,15.351800918579102,3648084,BCG
2016-01-04,15.839996337890623,16.79999542236328,15.599995613098145,16.655996322631836,16.167144775390625,2937613,BCG
2016-01-05,16.87199592590332,17.567995071411133,16.559995651245117,16.751995086669922,16.26032829284668,4313477,BCG
2016-01-06,16.7759952545166,17.35199546813965,16.343996047973633,16.559995651245117,16.073963165283203,2872804,BCG
2016-01-07,16.07999610900879,16.295995712280273,15.35999584197998,15.767995834350586,15.305209159851074,1772454,BCG
2016-01-08,15.719996452331545,16.175996780395508,15.119996070861816,15.40799617767334,14.955775260925291,1542681,BCG
2016-01-11,15.311996459960938,15.839996337890623,14.903997421264648,15.623995780944824,15.165434837341309,1395581,BCG
2016-01-12,15.599995613098145,15.791996002197266,14.687996864318848,14.99999713897705,14.5597505569458,852787,BCG
2016-01-13,15.21599578857422,15.311996459960938,13.559996604919434,14.303997039794922,13.884177207946776,1591131,BCG
2016-01-14,13.007996559143066,14.399996757507324,12.959997177124023,13.823996543884276,13.418265342712402,840229,BCG
2016-01-15,14.399996757507324,14.687996864318848,12.71999740600586,12.911996841430664,12.53303337097168,1371856,BCG
2016-01-18,12.551997184753418,13.199996948242188,11.039997100830078,11.855997085571287,11.508026123046877,1656379,BCG
2016-01-19,11.759997367858888,12.86399745941162,11.279996871948242,12.02399730682373,11.671096801757812,5158001,BCG
2016-01-20,12.071996688842772,12.191996574401855,11.15999698638916,11.591997146606444,11.251775741577148,1415769,BCG
2016-01-21,11.927996635437012,12.47999668121338,11.759997367858888,11.951996803283691,11.601208686828612,3493213,BCG
2016-01-22,12.47999668121338,12.767996788024902,11.759997367858888,12.47999668121338,12.113712310791016,3986207,BCG
2016-01-25,12.767996788024902,13.439996719360352,12.47999668121338,13.127997398376465,12.742693901062012,2197233,BCG
2016-01-27,13.199996948242188,13.51199722290039,12.69599723815918,12.815997123718262,12.439849853515623,850485,BCG
2016-01-28,12.815997123718262,13.007996559143066,12.59999656677246,12.64799690246582,12.27678108215332,935854,BCG
2016-01-29,12.6719970703125,13.247997283935549,12.6719970703125,13.055996894836426,12.672807693481444,951308,BCG
2016-02-01,13.151996612548828,13.583996772766112,13.151996612548828,13.391997337341309,12.998946189880373,1595396,BCG
2016-02-02,13.463996887207031,14.399996757507324,13.463996887207031,13.703996658325195,13.301787376403809,1960331,BCG
2016-02-03,13.53599739074707,14.087997436523438,12.815997123718262,13.127997398376465,12.742693901062012,1208685,BCG
2016-02-04,13.463996887207031,13.583996772766112,12.6719970703125,12.743996620178224,12.36996364593506,943364,BCG
2016-02-05,12.551997184753418,13.29599666595459,12.551997184753418,13.175996780395508,12.789284706115724,548685,BCG
2016-02-08,14.399996757507324,15.095995903015137,13.703996658325195,14.1119966506958,13.697813034057615,9531276,BCG
2016-02-09,14.255996704101562,14.951996803283691,13.51199722290039,14.447997093200684,14.02395248413086,3430204,BCG
2016-02-10,14.279996871948242,14.399996757507324,13.007996559143066,13.223997116088867,12.835875511169434,2556121,BCG
2016-02-11,13.199996948242188,13.199996948242188,11.879997253417969,12.095996856689451,11.740982055664062,1719210,BCG
2016-02-12,12.455997467041016,12.455997467041016,10.679997444152832,11.927996635437012,11.577913284301758,1619181,BCG
2016-02-15,12.263997077941896,13.079997062683104,12.239996910095217,12.959997177124023,12.579625129699709,983373,BCG
2016-02-16,13.055996894836426,13.247997283935549,11.80799674987793,11.903997421264648,11.554617881774902,948646,BCG
2016-02-17,11.99999713897705,11.99999713897705,10.99199676513672,11.879997253417969,11.53132152557373,1014016,BCG
2016-02-18,12.071996688842772,12.239996910095217,11.087997436523438,11.303997039794922,10.972228050231934,1632139,BCG
2016-02-19,11.35199737548828,11.78399658203125,11.087997436523438,11.495997428894045,11.15859317779541,445910,BCG
2016-02-22,11.519996643066406,12.287997245788574,11.303997039794922,11.879997253417969,11.53132152557373,775139,BCG
2016-02-23,11.99999713897705,11.99999713897705,11.423996925354004,11.663996696472168,11.321660995483398,424068,BCG
2016-02-24,11.83199691772461,11.83199691772461,10.943997383117676,11.039997100830078,10.715975761413574,965539,BCG
2016-02-25,11.279996871948242,11.279996871948242,10.751996994018556,10.823996543884276,10.506314277648926,423914,BCG
2016-02-26,11.087997436523438,11.1119966506958,10.727996826171877,10.871996879577637,10.55290699005127,893666,BCG
2016-02-29,10.751996994018556,11.1119966506958,10.751996994018556,10.823996543884276,10.506314277648926,1137827,BCG
2016-03-01,10.871996879577637,11.567996978759766,10.631997108459473,11.471997261047363,11.135296821594238,799312,BCG
2016-03-02,11.78399658203125,12.47999668121338,11.423996925354004,11.567996978759766,11.228479385375977,852156,BCG
2016-03-03,11.735997200012209,12.287997245788574,11.543996810913086,12.071996688842772,11.71768569946289,769677,BCG
2016-03-04,12.191996574401855,12.431997299194336,11.639996528625488,11.80799674987793,11.461434364318848,1004391,BCG
2016-03-08,11.80799674987793,12.191996574401855,11.663996696472168,11.80799674987793,11.461434364318848,675779,BCG
2016-03-09,11.711997032165527,11.855997085571287,11.279996871948242,11.35199737548828,11.018817901611328,1091529,BCG
2016-03-10,11.519996643066406,11.879997253417969,11.375996589660645,11.78399658203125,11.438138008117676,1200033,BCG
2016-03-11,11.663996696472168,12.071996688842772,11.615997314453123,11.687996864318848,11.34495735168457,545816,BCG
2016-03-14,11.975996971130373,11.975996971130373,11.327997207641602,11.615997314453123,11.275070190429688,815531,BCG
2016-03-15,11.78399658203125,11.78399658203125,11.279996871948242,11.375996589660645,11.042113304138184,492779,BCG
2016-03-16,11.35199737548828,11.35199737548828,9.11999797821045,9.11999797821045,8.85232925415039,10738897,BCG
2016-03-17,8.47199821472168,10.247997283935549,8.231998443603516,9.74399757385254,9.458013534545898,10837420,BCG
2016-03-18,10.007996559143066,10.463996887207031,9.503997802734377,9.815998077392578,9.527901649475098,2663875,BCG
2016-03-21,10.079997062683104,10.103997230529783,9.431998252868652,9.503997802734377,9.225058555603027,1187010,BCG
2016-03-22,9.791997909545898,9.791997909545898,9.07199764251709,9.143998146057127,8.87562370300293,1063306,BCG
2016-03-23,9.239997863769531,9.479997634887695,8.687997817993164,8.879998207092285,8.619372367858887,945498,BCG
2016-03-28,8.879998207092285,9.28799819946289,8.879998207092285,8.951997756958008,8.689258575439453,1427827,BCG
2016-03-29,8.879998207092285,9.07199764251709,7.991998195648193,8.111997604370117,7.87391185760498,1840523,BCG
2016-03-30,8.39999771118164,8.42399787902832,6.8399977684021,8.159997940063477,7.920504570007324,3647302,BCG
2016-03-31,8.159997940063477,9.335997581481934,7.871997833251953,9.023998260498049,8.759145736694336,1613171,BCG
2016-04-01,9.11999797821045,9.503997802734377,8.831997871398926,9.239997863769531,8.968806266784668,815781,BCG
2016-04-04,9.575998306274414,10.223997116088867,9.503997802734377,9.791997909545898,9.50460433959961,2285515,BCG
2016-04-05,9.815998077392578,9.8879976272583,9.191997528076172,9.431998252868652,9.155170440673828,885033,BCG
2016-04-06,9.503997802734377,9.815998077392578,9.359997749328612,9.719998359680176,9.434718132019045,1170362,BCG
2016-04-07,9.76799774169922,9.839998245239258,9.407998085021973,9.575998306274414,9.294944763183594,830075,BCG
2016-04-08,9.575998306274414,9.599998474121094,9.11999797821045,9.215997695922852,8.945510864257812,681185,BCG
2016-04-11,9.215997695922852,9.407998085021973,9.023998260498049,9.09599781036377,8.829032897949219,876962,BCG
2016-04-12,9.191997528076172,9.359997749328612,8.735998153686523,8.831997871398926,8.57278060913086,589962,BCG
2016-04-13,9.023998260498049,9.11999797821045,8.615998268127441,8.735998153686523,8.479598045349121,915181,BCG
2016-04-18,8.351998329162598,8.855998039245605,8.351998329162598,8.519997596740723,8.269938468933105,1249558,BCG
2016-04-20,8.855998039245605,9.455998420715332,8.687997817993164,9.263998031616213,8.992101669311523,9526403,BCG
2016-04-21,9.503997802734377,9.839998245239258,9.431998252868652,9.647997856140137,9.364831924438477,4132696,BCG
2016-04-22,9.599998474121094,10.031996726989746,9.407998085021973,9.695998191833496,9.411423683166504,4358421,BCG
2016-04-25,9.791997909545898,9.839998245239258,9.383997917175291,9.503997802734377,9.225058555603027,3413444,BCG
2016-04-26,9.31199836730957,9.623997688293455,8.759998321533203,9.023998260498049,8.759145736694336,1391414,BCG
2016-04-27,9.07199764251709,9.167998313903809,8.639998435974121,8.831997871398926,8.57278060913086,2496762,BCG
2016-04-28,9.047998428344728,9.047998428344728,8.759998321533203,8.807997703552246,8.549485206604004,519427,BCG
2016-04-29,8.999998092651367,9.263998031616213,8.687997817993164,8.903998374938965,8.642667770385742,6268395,BCG
2016-05-02,8.903998374938965,9.07199764251709,8.591998100280762,8.687997817993164,8.43300724029541,2541633,BCG
2016-05-03,8.711997985839844,8.975997924804688,8.639998435974121,8.711997985839844,8.456302642822266,4940284,BCG
2016-05-04,8.735998153686523,8.903998374938965,8.735998153686523,8.759998321533203,8.502894401550293,630825,BCG
2016-05-05,8.855998039245605,8.927997589111328,8.591998100280762,8.663997650146484,8.409711837768555,667491,BCG
2016-05-06,8.735998153686523,8.807997703552246,8.519997596740723,8.615998268127441,8.363121032714844,454783,BCG
2016-05-09,8.735998153686523,8.831997871398926,8.543997764587402,8.615998268127441,8.363121032714844,522343,BCG
2016-05-10,8.711997985839844,8.783997535705566,8.375997543334961,8.447998046875,8.200051307678223,2322583,BCG
2016-05-11,8.543997764587402,8.543997764587402,7.943997859954834,8.135997772216797,7.8972086906433105,745595,BCG
2016-05-12,8.159997940063477,8.42399787902832,8.159997940063477,8.303997993469238,8.060276985168457,659831,BCG
2016-05-13,8.39999771118164,8.39999771118164,8.063998222351074,8.255997657775879,8.013686180114746,436916,BCG
2016-05-16,8.327998161315918,8.351998329162598,7.67999792098999,7.799997806549072,7.571069717407227,1032785,BCG
2016-05-17,7.871997833251953,8.039998054504395,7.631998062133789,7.895998001098633,7.664252758026123,898329,BCG
2016-05-18,8.255997657775879,8.255997657775879,7.823997974395752,7.871997833251953,7.640956401824951,313377,BCG
2016-05-19,7.895998001098633,8.039998054504395,7.823997974395752,7.871997833251953,7.640956401824951,292256,BCG
2016-05-20,7.919998168945312,7.967998027801514,7.559998035430908,7.631998062133789,7.408000469207764,941581,BCG
