date,open,high,low,close,adj_close,volume,symbol
2023-01-04,8.050000190734863,8.4399995803833,7.230000019073486,7.34499979019165,7.34499979019165,553550,AVONMORE
2023-01-05,7.739999771118164,7.739999771118164,7.085000038146973,7.46999979019165,7.46999979019165,225260,AVONMORE
2023-01-06,7.650000095367432,7.650000095367432,7.199999809265137,7.255000114440918,7.255000114440918,106000,AVONMORE
2023-01-09,7.329999923706055,7.420000076293945,7.114999771118164,7.224999904632568,7.224999904632568,87160,AVONMORE
2023-01-10,7.105000019073486,7.304999828338623,7.025000095367432,7.070000171661377,7.070000171661377,180230,AVONMORE
2023-01-11,7.03000020980835,7.275000095367432,7.03000020980835,7.175000190734863,7.175000190734863,91600,AVONMORE
2023-01-12,7.364999771118164,7.364999771118164,6.994999885559082,7.045000076293945,7.045000076293945,63110,AVONMORE
2023-01-13,7.050000190734863,7.09499979019165,6.699999809265137,6.800000190734863,6.800000190734863,154800,AVONMORE
2023-01-16,6.940000057220459,7.789999961853027,6.889999866485596,7.324999809265137,7.324999809265137,394680,AVONMORE
2023-01-17,7.590000152587891,7.590000152587891,7.260000228881836,7.360000133514404,7.360000133514404,188730,AVONMORE
2023-01-18,7.349999904632568,7.690000057220459,7.125,7.204999923706055,7.204999923706055,249630,AVONMORE
2023-01-19,7.284999847412109,7.409999847412109,7.105000019073486,7.309999942779541,7.309999942779541,126180,AVONMORE
2023-01-20,7.324999809265137,7.570000171661377,7.315000057220459,7.375,7.375,178720,AVONMORE
2023-01-23,7.385000228881836,7.485000133514404,7.239999771118164,7.289999961853027,7.289999961853027,66660,AVONMORE
2023-01-24,7.204999923706055,7.380000114440918,6.949999809265137,7.090000152587891,7.090000152587891,141670,AVONMORE
2023-01-25,7.09499979019165,7.175000190734863,6.885000228881836,6.920000076293945,6.920000076293945,161340,AVONMORE
2023-01-27,7.114999771118164,7.130000114440918,6.704999923706055,7.074999809265137,7.074999809265137,123490,AVONMORE
2023-01-30,7.324999809265137,7.324999809265137,6.699999809265137,6.809999942779541,6.809999942779541,173480,AVONMORE
