date,open,high,low,close,adj_close,volume,symbol
2020-11-12,18.0,18.18000030517578,18.0,18.18000030517578,18.149524688720703,15000,SIGMA
2020-11-13,18.0,18.0,18.0,18.0,17.969825744628906,7500,SIGMA
2020-11-14,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2020-11-17,18.0,18.0,18.0,18.0,17.969825744628906,30000,SIGMA
2020-11-18,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2020-11-19,18.0,18.0,18.0,18.0,17.969825744628906,15000,SIGMA
2020-11-20,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2020-11-23,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2020-11-24,18.0,18.0,18.0,18.0,17.969825744628906,22500,SIGMA
2020-11-25,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2020-11-26,18.0,18.0,18.0,18.0,17.969825744628906,15000,SIGMA
2020-11-27,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2020-12-01,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2020-12-02,18.0,18.600000381469727,18.0,18.0,17.969825744628906,210000,SIGMA
2020-12-03,18.0,18.0,18.0,18.0,17.969825744628906,22500,SIGMA
2020-12-04,18.040000915527344,18.100000381469727,18.0,18.0,17.969825744628906,30000,SIGMA
2020-12-07,18.0,18.0,18.0,18.0,17.969825744628906,7500,SIGMA
2020-12-08,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2020-12-09,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2020-12-10,21.559999465942383,21.559999465942383,18.020000457763672,18.020000457763672,17.989791870117188,97500,SIGMA
2020-12-11,18.39999961853028,18.39999961853028,18.3799991607666,18.3799991607666,18.34918785095215,22500,SIGMA
2020-12-14,18.0,18.0,18.0,18.0,17.969825744628906,15000,SIGMA
2020-12-15,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2020-12-16,21.559999465942383,21.559999465942383,20.0,20.0,19.966472625732425,60000,SIGMA
2020-12-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.768484115600582,7500,SIGMA
2020-12-18,18.799999237060547,21.479999542236328,18.799999237060547,20.8799991607666,20.844995498657227,180000,SIGMA
2020-12-21,18.65999984741211,18.65999984741211,18.39999961853028,18.39999961853028,18.36915397644043,30000,SIGMA
2020-12-22,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.36915397644043,0,SIGMA
2020-12-23,17.200000762939453,18.0,17.200000762939453,18.0,17.969825744628906,15000,SIGMA
2020-12-24,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.00975799560547,7500,SIGMA
2020-12-28,18.100000381469727,18.100000381469727,18.0,18.040000915527344,18.00975799560547,37500,SIGMA
2020-12-29,18.0,18.0,18.0,18.0,17.969825744628906,75000,SIGMA
2020-12-30,18.0,18.040000915527344,18.0,18.040000915527344,18.00975799560547,90000,SIGMA
2020-12-31,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.00975799560547,0,SIGMA
2021-01-01,18.0,18.0,18.0,18.0,17.969825744628906,7500,SIGMA
2021-01-04,18.0,18.0,18.0,18.0,17.969825744628906,15000,SIGMA
2021-01-05,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2021-01-06,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2021-01-07,18.600000381469727,20.15999984741211,18.600000381469727,18.799999237060547,18.768484115600582,75000,SIGMA
2021-01-08,19.600000381469727,19.600000381469727,18.479999542236328,19.559999465942383,19.527212142944336,30000,SIGMA
2021-01-11,19.39999961853028,19.39999961853028,18.540000915527344,18.540000915527344,18.508922576904297,15000,SIGMA
2021-01-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.169492721557617,7500,SIGMA
2021-01-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.169492721557617,0,SIGMA
2021-01-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.169492721557617,0,SIGMA
2021-01-15,17.899999618530273,17.899999618530273,17.299999237060547,17.299999237060547,17.270998001098633,15000,SIGMA
2021-01-18,17.0,17.0,17.0,17.0,16.97150421142578,7500,SIGMA
2021-01-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.871667861938477,7500,SIGMA
2021-01-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.871667861938477,0,SIGMA
2021-01-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.871667861938477,0,SIGMA
2021-01-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.871667861938477,0,SIGMA
2021-01-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.871667861938477,0,SIGMA
2021-01-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.871667861938477,0,SIGMA
2021-01-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.871667861938477,0,SIGMA
2021-01-29,18.0,18.0,18.0,18.0,17.969825744628906,7500,SIGMA
2021-02-01,18.0,18.0,18.0,18.0,17.969825744628906,15000,SIGMA
2021-02-02,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2021-02-03,18.0,18.0,18.0,18.0,17.969825744628906,7500,SIGMA
2021-02-04,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2021-02-05,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2021-02-08,18.0,18.0,18.0,18.0,17.969825744628906,7500,SIGMA
2021-02-09,18.0,18.0,18.0,18.0,17.969825744628906,15000,SIGMA
2021-02-10,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
2021-02-11,18.0,18.0,18.0,18.0,17.969825744628906,0,SIGMA
