date,open,high,low,close,adj_close,volume,symbol
2016-11-29,107.5999984741211,109.0500030517578,103.5,105.3000030517578,105.3000030517578,10314,INCREDIBLE
2016-11-30,107.5500030517578,108.6999969482422,103.5,107.8499984741211,107.8499984741211,12110,INCREDIBLE
2016-12-01,106.0,108.8499984741211,103.1500015258789,106.4000015258789,106.4000015258789,19713,INCREDIBLE
2016-12-02,106.0,107.9499969482422,102.0,103.8000030517578,103.8000030517578,18364,INCREDIBLE
2016-12-05,105.5,106.5,102.5,103.8499984741211,103.8499984741211,28549,INCREDIBLE
2016-12-06,107.5500030517578,107.5500030517578,103.0,105.1999969482422,105.1999969482422,19840,INCREDIBLE
2016-12-07,105.0,114.4499969482422,102.0,111.3499984741211,111.3499984741211,20967,INCREDIBLE
2016-12-08,111.0,112.0,107.0,108.9000015258789,108.9000015258789,28830,INCREDIBLE
2016-12-09,109.0,113.0,105.0,108.3000030517578,108.3000030517578,24264,INCREDIBLE
2016-12-12,108.5,117.9499969482422,106.0,111.0500030517578,111.0500030517578,29079,INCREDIBLE
2016-12-13,114.0,122.0500030517578,114.0,116.3000030517578,116.3000030517578,26628,INCREDIBLE
2016-12-14,116.5,119.9499969482422,111.0,111.6500015258789,111.6500015258789,20995,INCREDIBLE
2016-12-15,110.0500030517578,114.5,109.0,111.6500015258789,111.6500015258789,29732,INCREDIBLE
2016-12-16,112.8000030517578,113.0,108.0,110.9000015258789,110.9000015258789,22619,INCREDIBLE
2016-12-19,110.8000030517578,115.1999969482422,106.3499984741211,111.0999984741211,111.0999984741211,23962,INCREDIBLE
2016-12-20,111.0,111.0,103.1999969482422,105.4499969482422,105.4499969482422,21050,INCREDIBLE
2016-12-21,104.5999984741211,108.9000015258789,104.5999984741211,107.5,107.5,23169,INCREDIBLE
2016-12-22,108.0,108.0,101.5,105.1999969482422,105.1999969482422,29715,INCREDIBLE
2016-12-23,113.8000030517578,113.8000030517578,105.0,105.5500030517578,105.5500030517578,24322,INCREDIBLE
2016-12-26,101.1500015258789,107.9000015258789,101.1500015258789,105.3000030517578,105.3000030517578,37049,INCREDIBLE
2016-12-27,105.5,109.8000030517578,103.0,107.0,107.0,33149,INCREDIBLE
2016-12-28,102.1999969482422,111.0,102.1999969482422,104.25,104.25,30240,INCREDIBLE
2016-12-29,101.0,110.0,101.0,104.3000030517578,104.3000030517578,42410,INCREDIBLE
2016-12-30,105.0,108.0,104.0,105.25,105.25,36412,INCREDIBLE
2017-01-02,113.9499969482422,113.9499969482422,104.0,105.6500015258789,105.6500015258789,35122,INCREDIBLE
2017-01-03,110.0,110.0,102.3000030517578,106.25,106.25,43410,INCREDIBLE
2017-01-04,105.5,111.0,105.0,107.6500015258789,107.6500015258789,44509,INCREDIBLE
2017-01-05,109.6500015258789,113.0,103.0,108.5999984741211,108.5999984741211,45387,INCREDIBLE
2017-01-06,108.9000015258789,110.9499969482422,105.0,107.3000030517578,107.3000030517578,37377,INCREDIBLE
2017-01-09,105.0,108.9000015258789,103.0500030517578,103.8499984741211,103.8499984741211,36966,INCREDIBLE
2017-01-10,109.0500030517578,109.0500030517578,103.3000030517578,105.0500030517578,105.0500030517578,44545,INCREDIBLE
2017-01-11,105.0,114.8499984741211,104.0,110.9000015258789,110.9000015258789,43384,INCREDIBLE
2017-01-12,106.0500030517578,113.5999984741211,105.1500015258789,106.0500030517578,106.0500030517578,34458,INCREDIBLE
2017-01-13,107.5,114.9000015258789,105.0,105.9499969482422,105.9499969482422,41589,INCREDIBLE
2017-01-16,108.5,108.5999984741211,106.5,106.5,106.5,30136,INCREDIBLE
2017-01-17,109.0,109.5,106.5,108.6500015258789,108.6500015258789,30966,INCREDIBLE
2017-01-18,107.3499984741211,108.9000015258789,106.0500030517578,107.3000030517578,107.3000030517578,42459,INCREDIBLE
2017-01-19,108.5,109.0,106.1500015258789,106.25,106.25,37587,INCREDIBLE
2017-01-20,107.25,108.0500030517578,106.1999969482422,106.5500030517578,106.5500030517578,30957,INCREDIBLE
2017-01-23,107.0,107.9499969482422,105.5500030517578,106.8000030517578,106.8000030517578,30091,INCREDIBLE
2017-01-24,108.5,108.5,105.0500030517578,106.5500030517578,106.5500030517578,35581,INCREDIBLE
2017-01-25,105.0999984741211,107.0999984741211,105.0500030517578,105.4499969482422,105.4499969482422,32351,INCREDIBLE
2017-01-27,108.3499984741211,108.3499984741211,105.3499984741211,106.4000015258789,106.4000015258789,30732,INCREDIBLE
2017-01-30,109.6999969482422,109.6999969482422,105.0,105.9000015258789,105.9000015258789,31902,INCREDIBLE
2017-01-31,106.5500030517578,108.3000030517578,104.5,104.9499969482422,104.9499969482422,32140,INCREDIBLE
2017-02-01,95.0,104.9000015258789,90.5500030517578,104.1500015258789,104.1500015258789,31254,INCREDIBLE
2017-02-02,103.25,105.9499969482422,100.25,104.3499984741211,104.3499984741211,32458,INCREDIBLE
2017-02-03,104.3499984741211,104.6500015258789,101.0,101.8499984741211,101.8499984741211,44137,INCREDIBLE
2017-02-06,102.0,104.4000015258789,101.6999969482422,103.25,103.25,33507,INCREDIBLE
2017-02-07,103.1999969482422,103.9000015258789,102.0,103.8000030517578,103.8000030517578,30962,INCREDIBLE
2017-02-08,105.0,110.0,101.5,106.1999969482422,106.1999969482422,35889,INCREDIBLE
2017-02-09,104.0500030517578,107.8000030517578,101.1999969482422,104.6999969482422,104.6999969482422,42066,INCREDIBLE
2017-02-10,101.5,105.6500015258789,101.5,103.75,103.75,40152,INCREDIBLE
2017-02-13,103.0,103.75,100.25,102.5500030517578,102.5500030517578,34094,INCREDIBLE
2017-02-14,103.8499984741211,104.0500030517578,101.0,102.25,102.25,29428,INCREDIBLE
2017-02-15,104.9000015258789,105.5500030517578,99.9000015258789,101.1500015258789,101.1500015258789,32683,INCREDIBLE
2017-02-16,100.3000030517578,104.3499984741211,99.0999984741211,101.9499969482422,101.9499969482422,56805,INCREDIBLE
2017-02-17,104.5500030517578,104.5500030517578,99.5,100.5,100.5,40580,INCREDIBLE
2017-02-20,100.3000030517578,103.9000015258789,99.0999984741211,102.4499969482422,102.4499969482422,32387,INCREDIBLE
2017-02-21,102.5500030517578,104.0,100.4499969482422,101.1500015258789,101.1500015258789,31839,INCREDIBLE
2017-02-22,102.75,103.8000030517578,99.4499969482422,101.9000015258789,101.9000015258789,43829,INCREDIBLE
2017-02-23,108.0500030517578,108.0500030517578,100.6999969482422,102.6500015258789,102.6500015258789,37027,INCREDIBLE
2017-02-27,109.0500030517578,109.0500030517578,101.0,102.6999969482422,102.6999969482422,43640,INCREDIBLE
2017-02-28,107.8499984741211,123.1999969482422,104.0,121.9000015258789,121.9000015258789,61721,INCREDIBLE
2017-03-01,122.0,122.0500030517578,114.6500015258789,115.5,115.5,35940,INCREDIBLE
2017-03-02,120.0,120.0,108.0999984741211,109.6500015258789,109.6500015258789,29658,INCREDIBLE
2017-03-03,112.0,113.5999984741211,106.0999984741211,108.0500030517578,108.0500030517578,35674,INCREDIBLE
2017-03-06,104.8000030517578,112.0999984741211,103.4000015258789,105.9499969482422,105.9499969482422,33302,INCREDIBLE
2017-03-07,105.0,107.4499969482422,100.9499969482422,102.6999969482422,102.6999969482422,35811,INCREDIBLE
2017-03-08,104.5999984741211,105.9000015258789,102.5,103.4000015258789,103.4000015258789,78778,INCREDIBLE
2017-03-09,100.4000015258789,104.4000015258789,100.4000015258789,102.5,102.5,33043,INCREDIBLE
2017-03-10,108.8000030517578,108.8000030517578,101.0999984741211,102.75,102.75,40796,INCREDIBLE
2017-03-14,106.5500030517578,106.5500030517578,100.0,102.3000030517578,102.3000030517578,31727,INCREDIBLE
2017-03-15,107.1999969482422,107.25,102.0,103.25,103.25,32400,INCREDIBLE
2017-03-16,103.4499969482422,103.9499969482422,101.25,103.0500030517578,103.0500030517578,26257,INCREDIBLE
2017-03-17,104.1500015258789,104.1500015258789,102.5,102.8499984741211,102.8499984741211,41248,INCREDIBLE
2017-03-20,100.0500030517578,107.0500030517578,100.0,103.4499969482422,103.4499969482422,31271,INCREDIBLE
2017-03-21,107.5,107.5,102.0500030517578,104.8499984741211,104.8499984741211,35280,INCREDIBLE
2017-03-22,102.3000030517578,106.25,102.3000030517578,103.5500030517578,103.5500030517578,28768,INCREDIBLE
2017-03-23,103.4499969482422,109.0,101.3499984741211,106.25,106.25,26642,INCREDIBLE
2017-03-24,105.75,107.6500015258789,105.0,105.1500015258789,105.1500015258789,26717,INCREDIBLE
2017-03-27,105.0500030517578,106.5,104.1999969482422,105.9499969482422,105.9499969482422,25401,INCREDIBLE
2017-03-28,104.25,107.4000015258789,104.25,105.25,105.25,43252,INCREDIBLE
2017-03-29,122.0,122.0,104.5999984741211,105.8000030517578,105.8000030517578,31049,INCREDIBLE
2017-03-30,106.5999984741211,108.5999984741211,103.75,105.4000015258789,105.4000015258789,27623,INCREDIBLE
2017-03-31,106.3000030517578,106.3000030517578,104.0,104.6999969482422,104.6999969482422,26712,INCREDIBLE
2017-04-03,105.0,106.0,104.75,105.4000015258789,105.4000015258789,26547,INCREDIBLE
2017-04-05,105.3000030517578,108.5500030517578,105.3000030517578,106.25,106.25,26453,INCREDIBLE
2017-04-06,104.5500030517578,110.25,104.5,107.0500030517578,107.0500030517578,39261,INCREDIBLE
2017-04-07,107.9000015258789,108.9000015258789,107.0999984741211,108.0,108.0,68507,INCREDIBLE
2017-04-10,109.0500030517578,109.75,105.4000015258789,107.3000030517578,107.3000030517578,27187,INCREDIBLE
2017-04-11,110.25,112.0,105.4499969482422,111.5,111.5,43001,INCREDIBLE
2017-04-12,115.0,115.0,107.0500030517578,112.25,112.25,32654,INCREDIBLE
2017-04-13,113.3000030517578,114.6500015258789,109.5,110.8000030517578,110.8000030517578,33737,INCREDIBLE
2017-04-17,113.0,113.9000015258789,107.0500030517578,111.3000030517578,111.3000030517578,45145,INCREDIBLE
2017-04-18,113.5,113.9000015258789,107.8000030517578,108.1999969482422,108.1999969482422,33565,INCREDIBLE
2017-04-19,113.0500030517578,113.75,107.0,110.1500015258789,110.1500015258789,37628,INCREDIBLE
2017-04-20,109.9499969482422,112.6500015258789,107.5999984741211,111.25,111.25,33631,INCREDIBLE
2017-04-21,115.8000030517578,116.4000015258789,110.1500015258789,113.0,113.0,37590,INCREDIBLE
2017-04-24,111.0500030517578,114.5,111.0,113.8499984741211,113.8499984741211,37741,INCREDIBLE
2017-04-25,114.4499969482422,116.0,112.0500030517578,113.75,113.75,36678,INCREDIBLE
2017-04-26,108.5999984741211,114.9499969482422,108.5999984741211,114.0999984741211,114.0999984741211,48847,INCREDIBLE
2017-04-27,115.0,115.0,109.1999969482422,112.8000030517578,112.8000030517578,43896,INCREDIBLE
2017-04-28,111.75,116.0500030517578,107.5999984741211,107.8499984741211,107.8499984741211,35482,INCREDIBLE
2017-05-02,112.6999969482422,112.6999969482422,106.0999984741211,110.9000015258789,110.9000015258789,49263,INCREDIBLE
2017-05-03,110.0,112.9000015258789,107.5999984741211,108.0999984741211,108.0999984741211,38632,INCREDIBLE
2017-05-04,110.8000030517578,111.0,108.0500030517578,109.1999969482422,109.1999969482422,40162,INCREDIBLE
2017-05-05,109.0,110.9499969482422,106.6999969482422,109.0500030517578,109.0500030517578,37381,INCREDIBLE
2017-05-08,110.4000015258789,110.4000015258789,106.0500030517578,108.1999969482422,108.1999969482422,28788,INCREDIBLE
2017-05-09,108.25,110.9499969482422,106.8499984741211,109.9499969482422,109.9499969482422,40864,INCREDIBLE
2017-05-10,109.5,111.1999969482422,108.1999969482422,109.6500015258789,109.6500015258789,29685,INCREDIBLE
2017-05-11,109.25,111.1500015258789,108.1500015258789,109.0,109.0,44691,INCREDIBLE
2017-05-12,110.0,115.6500015258789,107.4000015258789,109.9499969482422,109.9499969482422,42778,INCREDIBLE
2017-05-15,109.1500015258789,113.9499969482422,108.3499984741211,110.6999969482422,110.6999969482422,55487,INCREDIBLE
2017-05-16,112.4000015258789,113.9499969482422,108.6500015258789,112.0,112.0,45074,INCREDIBLE
2017-05-17,110.0,114.4499969482422,109.9499969482422,113.0500030517578,113.0500030517578,54009,INCREDIBLE
2017-05-18,111.3499984741211,113.3000030517578,110.1500015258789,110.4000015258789,110.4000015258789,42258,INCREDIBLE
2017-05-19,112.0,117.0,109.5,111.0500030517578,111.0500030517578,38005,INCREDIBLE
2017-05-22,111.0,114.4499969482422,108.0999984741211,108.5,108.5,36107,INCREDIBLE
2017-05-23,108.0,110.75,103.5500030517578,105.75,105.75,36601,INCREDIBLE
2017-05-24,106.5,116.9000015258789,103.0999984741211,110.0500030517578,110.0500030517578,38971,INCREDIBLE
2017-05-25,108.0,108.0,103.5500030517578,104.4499969482422,104.4499969482422,36102,INCREDIBLE
2017-05-26,104.75,106.4499969482422,104.0,105.8499984741211,105.8499984741211,38293,INCREDIBLE
2017-05-29,105.25,106.5,102.1999969482422,103.8499984741211,103.8499984741211,34785,INCREDIBLE
2017-05-30,103.0,106.1999969482422,102.0500030517578,103.4499969482422,103.4499969482422,36436,INCREDIBLE
2017-05-31,105.0,106.4000015258789,102.8000030517578,103.0500030517578,103.0500030517578,36425,INCREDIBLE
2017-06-01,105.0,105.0,102.0500030517578,103.0,103.0,35741,INCREDIBLE
2017-06-02,105.0,105.0,102.0,103.0,103.0,36879,INCREDIBLE
2017-06-05,104.5,105.9000015258789,102.0500030517578,103.4499969482422,103.4499969482422,36258,INCREDIBLE
2017-06-06,103.0,103.5,99.4499969482422,100.6999969482422,100.6999969482422,40507,INCREDIBLE
2017-06-07,102.8000030517578,105.0500030517578,100.6500015258789,101.1999969482422,101.1999969482422,32356,INCREDIBLE
2017-06-08,101.5500030517578,105.0500030517578,99.0999984741211,100.5999984741211,100.5999984741211,36950,INCREDIBLE
2017-06-09,100.5,102.8499984741211,99.8000030517578,102.4000015258789,102.4000015258789,31747,INCREDIBLE
2017-06-12,103.5,103.5,97.5999984741211,101.3000030517578,101.3000030517578,31990,INCREDIBLE
2017-06-13,102.0,102.0,99.1999969482422,101.0500030517578,101.0500030517578,53394,INCREDIBLE
2017-06-14,101.0,103.0,98.0500030517578,99.8499984741211,99.8499984741211,34013,INCREDIBLE
2017-06-15,100.5999984741211,101.3499984741211,99.5500030517578,100.3499984741211,100.3499984741211,30298,INCREDIBLE
2017-06-16,101.6500015258789,101.6999969482422,99.0500030517578,100.8000030517578,100.8000030517578,31427,INCREDIBLE
2017-06-19,101.0500030517578,101.6500015258789,100.0500030517578,100.4000015258789,100.4000015258789,32837,INCREDIBLE
2017-06-20,100.0,101.5,96.25,100.9000015258789,100.9000015258789,38140,INCREDIBLE
2017-06-21,100.25,101.0,99.0999984741211,100.5500030517578,100.5500030517578,31686,INCREDIBLE
2017-06-22,100.8499984741211,102.25,95.1500015258789,99.8499984741211,99.8499984741211,36738,INCREDIBLE
2017-06-23,100.1500015258789,101.6500015258789,98.9499969482422,100.25,100.25,40722,INCREDIBLE
2017-06-27,100.1999969482422,102.6500015258789,99.1999969482422,100.5,100.5,108221,INCREDIBLE
2017-06-28,102.3000030517578,104.8000030517578,95.0999984741211,100.4499969482422,100.4499969482422,272916,INCREDIBLE
2017-06-29,101.5,101.6500015258789,99.6999969482422,100.4000015258789,100.4000015258789,259556,INCREDIBLE
2017-06-30,101.0,104.1999969482422,99.9000015258789,100.9499969482422,100.9499969482422,161364,INCREDIBLE
2017-07-03,104.0,104.0,96.5500030517578,99.0999984741211,99.0999984741211,183032,INCREDIBLE
2017-07-04,102.0,102.0,97.0999984741211,98.4499969482422,98.4499969482422,200342,INCREDIBLE
2017-07-05,99.4499969482422,99.9499969482422,96.3000030517578,96.9499969482422,96.9499969482422,402206,INCREDIBLE
2017-07-06,100.0,101.5999984741211,96.3499984741211,100.8499984741211,100.8499984741211,155857,INCREDIBLE
2017-07-07,100.8499984741211,101.1500015258789,98.25,98.9000015258789,98.9000015258789,160065,INCREDIBLE
2017-07-10,99.5,101.4499969482422,97.25,99.5500030517578,99.5500030517578,127901,INCREDIBLE
2017-07-11,100.8000030517578,101.0,97.5999984741211,98.9000015258789,98.9000015258789,117832,INCREDIBLE
2017-07-12,103.0,114.8000030517578,100.0,101.3000030517578,101.3000030517578,469153,INCREDIBLE
2017-07-13,101.3000030517578,102.75,98.1500015258789,100.4000015258789,100.4000015258789,197150,INCREDIBLE
2017-07-14,100.25,103.4499969482422,99.6500015258789,100.5500030517578,100.5500030517578,276369,INCREDIBLE
2017-07-17,100.25,102.3499984741211,99.0999984741211,99.6999969482422,99.6999969482422,227594,INCREDIBLE
2017-07-18,100.25,100.9499969482422,99.0,99.75,99.75,96877,INCREDIBLE
2017-07-19,100.25,102.4000015258789,99.3499984741211,100.6500015258789,100.6500015258789,381166,INCREDIBLE
2017-07-20,102.0,104.8000030517578,100.4499969482422,100.6500015258789,100.6500015258789,275273,INCREDIBLE
2017-07-21,102.3000030517578,102.3000030517578,99.4000015258789,100.5,100.5,205934,INCREDIBLE
2017-07-24,102.9000015258789,103.1999969482422,99.9000015258789,100.4499969482422,100.4499969482422,207713,INCREDIBLE
2017-07-25,101.9000015258789,101.9000015258789,100.0500030517578,101.0500030517578,101.0500030517578,137243,INCREDIBLE
2017-07-26,101.0,103.0,97.1999969482422,100.4000015258789,100.4000015258789,436312,INCREDIBLE
2017-07-27,99.9000015258789,101.0,98.0,98.75,98.75,159591,INCREDIBLE
2017-07-28,99.0500030517578,99.9499969482422,97.0999984741211,98.3000030517578,98.3000030517578,211839,INCREDIBLE
2017-07-31,100.0,100.3000030517578,95.9000015258789,97.6999969482422,97.6999969482422,303221,INCREDIBLE
2017-08-01,99.0,99.3499984741211,93.6500015258789,97.0999984741211,97.0999984741211,139906,INCREDIBLE
2017-08-02,98.0,98.0,94.1999969482422,95.9499969482422,95.9499969482422,353679,INCREDIBLE
