date,open,high,low,close,adj_close,volume,symbol
2002-07-01,1.0327630043029783,0.961538016796112,0.961538016796112,0.961538016796112,0.8629367351531982,114622,UNITECH
2002-07-02,1.0327630043029783,0.9971500039100648,0.9971500039100648,0.961538016796112,0.8629367351531982,238960,UNITECH
2002-07-03,0.9971500039100648,0.9971500039100648,0.9971500039100648,0.9259250164031982,0.8309758305549622,95528,UNITECH
2002-07-04,1.0327630043029783,0.9971500039100648,0.9971500039100648,0.961538016796112,0.8629367351531982,781803,UNITECH
2002-07-05,1.0327630043029783,0.9971500039100648,0.9971500039100648,0.9971500039100648,0.8948969841003418,650332,UNITECH
2002-07-08,2.029913902282715,2.065526962280273,1.9586889743804927,0.9971500039100648,0.8948969841003418,1051118,UNITECH
2002-07-09,1.9586889743804927,2.029913902282715,1.9586889743804927,2.029913902282715,1.8217557668685915,130403,UNITECH
2002-07-10,1.9586889743804927,2.029913902282715,1.9586889743804927,1.9943009614944456,1.789794921875,64106,UNITECH
2002-07-11,1.9943009614944456,2.065526962280273,1.851850986480713,1.9943009614944456,1.789794921875,951041,UNITECH
2002-07-12,1.923076033592224,2.029913902282715,1.923076033592224,2.029913902282715,1.8217557668685915,305987,UNITECH
2002-07-15,1.9586889743804927,1.9943009614944456,1.9586889743804927,1.9586889743804927,1.757834792137146,8002,UNITECH
2002-07-16,1.9586889743804927,1.9586889743804927,1.9586889743804927,1.9586889743804927,1.757834792137146,12748,UNITECH
2002-07-17,1.923076033592224,2.136751890182495,1.923076033592224,2.065526962280273,1.85371732711792,899795,UNITECH
2002-07-18,2.065526962280273,2.065526962280273,1.9586889743804927,1.9943009614944456,1.789794921875,182211,UNITECH
2002-07-19,1.887464046478272,1.9586889743804927,1.887464046478272,1.9586889743804927,1.757834792137146,79466,UNITECH
2002-07-22,1.887464046478272,1.887464046478272,1.887464046478272,1.887464046478272,1.6939135789871216,13338,UNITECH
2002-07-23,1.9586889743804927,1.9586889743804927,1.887464046478272,1.887464046478272,1.6939135789871216,12748,UNITECH
2002-07-24,1.8162389993667605,1.923076033592224,1.8162389993667605,1.887464046478272,1.6939135789871216,75703,UNITECH
2002-07-25,1.923076033592224,1.9586889743804927,1.887464046478272,1.887464046478272,1.6939135789871216,23643,UNITECH
2002-07-26,1.8162389993667605,1.9586889743804927,1.8162389993667605,1.887464046478272,1.6939135789871216,31224,UNITECH
2002-07-29,1.70940101146698,1.887464046478272,1.70940101146698,1.8162389993667605,1.6299922466278076,95584,UNITECH
2002-07-30,1.7806260585784912,1.851850986480713,1.7806260585784912,1.851850986480713,1.6619524955749512,46107,UNITECH
2002-07-31,1.8162389993667605,1.887464046478272,1.8162389993667605,1.8162389993667605,1.6299922466278076,50038,UNITECH
2002-08-01,1.7806260585784912,1.8162389993667605,1.745013952255249,1.8162389993667605,1.6299922466278076,25300,UNITECH
2002-08-02,1.9586889743804927,1.9586889743804927,1.745013952255249,1.851850986480713,1.6619524955749512,17409,UNITECH
2002-08-05,1.851850986480713,1.923076033592224,1.8162389993667605,1.887464046478272,1.6939135789871216,533126,UNITECH
2002-08-06,1.887464046478272,1.887464046478272,1.8162389993667605,1.887464046478272,1.6939135789871216,18504,UNITECH
2002-08-07,1.8162389993667605,2.029913902282715,1.8162389993667605,1.9943009614944456,1.789794921875,325531,UNITECH
2002-08-08,1.9586889743804927,1.9586889743804927,1.851850986480713,1.887464046478272,1.6939135789871216,74833,UNITECH
2002-08-09,1.8162389993667605,1.887464046478272,1.8162389993667605,1.887464046478272,1.6939135789871216,72783,UNITECH
2002-08-12,1.887464046478272,1.9943009614944456,1.851850986480713,1.9586889743804927,1.757834792137146,157697,UNITECH
2002-08-13,1.9586889743804927,1.9586889743804927,1.851850986480713,1.887464046478272,1.6939135789871216,107349,UNITECH
2002-08-14,1.9586889743804927,1.9586889743804927,1.887464046478272,1.887464046478272,1.6939135789871216,105243,UNITECH
2002-08-15,1.887464046478272,1.887464046478272,1.887464046478272,1.887464046478272,1.6939135789871216,0,UNITECH
