date,open,high,low,close,adj_close,volume,symbol
2007-11-02,66.06977081298828,66.06977081298828,60.82715606689453,64.04985046386719,54.62544250488281,19915,BAJAJELEC
2007-11-05,61.69939422607422,64.25183868408203,61.69939422607422,64.25183868408203,54.79771041870117,4247,BAJAJELEC
2007-11-06,62.43391036987305,65.41788482666016,60.59762191772461,61.14850616455078,52.15100860595703,3980,BAJAJELEC
2007-11-07,61.69939422607422,67.94278717041016,60.50580596923828,67.94278717041016,57.94556427001953,18188,BAJAJELEC
2007-11-08,65.92286682128906,67.7591552734375,63.53568649291992,67.7591552734375,57.78895568847656,14153,BAJAJELEC
2007-11-12,60.62516403198242,66.10649871826172,60.23036193847656,61.88302612304688,52.77745056152344,6257,BAJAJELEC
2007-11-13,64.077392578125,64.99553680419922,61.61676025390625,63.36124038696289,54.03815841674805,11762,BAJAJELEC
2007-11-14,64.27020263671875,68.31004333496094,60.61598587036133,67.57553100585938,57.6323471069336,10657,BAJAJELEC
2007-11-15,71.23892974853516,79.69505310058594,67.93360137939453,72.166259765625,61.54757690429688,42487,BAJAJELEC
2007-11-16,75.10432434082031,75.28795623779297,69.7790756225586,70.51359558105469,60.13810348510742,11839,BAJAJELEC
2007-11-19,72.06526184082031,72.06526184082031,67.95196533203125,71.4317398071289,60.921142578125,7575,BAJAJELEC
2007-11-20,71.06448364257812,72.53351593017578,69.7790756225586,69.96270751953125,59.66826248168945,17224,BAJAJELEC
2007-11-21,70.26569366455078,71.61537170410156,69.69644165039062,71.61537170410156,61.0777473449707,11387,BAJAJELEC
2007-11-22,70.69722747802734,73.26802825927734,68.86093139648438,68.86093139648438,58.72862243652344,11234,BAJAJELEC
2007-11-23,72.90077209472656,72.90077209472656,68.86093139648438,69.76071166992188,59.49598693847656,13913,BAJAJELEC
2007-11-26,70.68804168701172,73.81891632080078,70.68804168701172,72.53351593017578,61.86080551147461,7199,BAJAJELEC
2007-11-27,71.61537170410156,74.36980438232422,71.4317398071289,74.36980438232422,63.42689895629883,8669,BAJAJELEC
2007-11-28,74.36062622070312,74.73706817626953,70.69722747802734,70.69722747802734,60.29471206665039,10330,BAJAJELEC
2007-11-29,73.26802825927734,75.10432434082031,71.80818176269531,74.36980438232422,63.42689895629883,6752,BAJAJELEC
2007-11-30,73.45166015625,78.04238891601562,71.79899597167969,74.55343627929688,63.583526611328125,13728,BAJAJELEC
2007-12-03,77.8587646484375,82.63311767578125,75.6001205444336,79.16252899169922,67.51441192626953,9116,BAJAJELEC
2007-12-04,78.96053314208984,81.88024139404297,78.86872100830078,80.79682922363281,68.90824890136719,3980,BAJAJELEC
2007-12-05,80.4295654296875,82.63311767578125,79.33697509765625,82.26586151123047,70.1611099243164,12454,BAJAJELEC
2007-12-06,82.63311767578125,90.89643096923828,80.4295654296875,81.71497344970703,69.6912841796875,55895,BAJAJELEC
2007-12-07,90.89643096923828,90.89643096923828,79.8786849975586,89.97828674316406,76.73872375488281,9562,BAJAJELEC
2007-12-10,89.97828674316406,90.89643096923828,80.2918472290039,82.64230346679688,70.48217010498047,12144,BAJAJELEC
2007-12-11,89.06014251708984,90.5291748046875,80.24594116210938,80.79682922363281,68.90824890136719,10575,BAJAJELEC
2007-12-12,80.79682922363281,85.38755798339844,78.97889709472656,84.44186401367188,72.0169448852539,3806,BAJAJELEC
2007-12-13,79.89704132080078,84.46941375732422,79.8786849975586,83.91852569580078,71.57059478759766,8489,BAJAJELEC
2007-12-14,84.46941375732422,87.77473449707031,83.55126190185547,85.38755798339844,72.823486328125,12051,BAJAJELEC
2007-12-17,87.19630432128906,87.22384643554688,82.26586151123047,83.77162170410156,71.44532775878906,12225,BAJAJELEC
2007-12-18,87.21466827392578,87.21466827392578,80.79682922363281,84.836669921875,72.35365295410156,12399,BAJAJELEC
2007-12-19,84.1021499633789,87.22384643554688,83.77162170410156,84.92848205566406,72.43195343017578,2298,BAJAJELEC
2007-12-20,85.02029418945312,88.1419906616211,80.4295654296875,83.55126190185547,71.25736999511719,34444,BAJAJELEC
2007-12-24,83.78998565673828,87.40747833251953,83.78998565673828,86.30570220947266,73.60653686523438,2946,BAJAJELEC
2007-12-26,83.2023696899414,95.4871597290039,76.21527862548828,92.53073120117188,78.91560363769531,32571,BAJAJELEC
2007-12-27,93.64168548583984,97.32345581054688,93.64168548583984,95.4871597290039,81.43700408935547,10031,BAJAJELEC
2007-12-28,97.32345581054688,113.8500747680664,97.32345581054688,111.64652252197266,95.21864318847656,169967,BAJAJELEC
2007-12-31,118.2938995361328,132.9199676513672,118.2938995361328,127.80589294433594,109.00031280517578,331646,BAJAJELEC
2008-01-01,137.72186279296875,137.72186279296875,125.96959686279295,126.97956085205078,108.29556274414062,96368,BAJAJELEC
2008-01-02,133.8656463623047,133.8656463623047,125.78597259521484,127.2550048828125,108.5304718017578,47699,BAJAJELEC
2008-01-03,125.79515075683594,127.80589294433594,119.35894775390624,123.21516418457033,105.08506774902344,24761,BAJAJELEC
2008-01-04,124.68419647216795,126.70411682128906,120.277099609375,120.277099609375,102.5793228149414,14899,BAJAJELEC
2008-01-07,123.94049835205078,123.94049835205078,114.76821899414062,116.20053100585938,99.1025848388672,45940,BAJAJELEC
2008-01-08,121.1768798828125,121.1768798828125,112.9319305419922,113.02374267578124,96.39322662353516,16288,BAJAJELEC
2008-01-09,115.68636322021484,117.5226593017578,110.177490234375,110.177490234375,93.9657745361328,53145,BAJAJELEC
2008-01-10,114.76821899414062,119.4232177734375,113.50118255615234,116.6045150756836,99.44710540771484,25284,BAJAJELEC
2008-01-11,112.9319305419922,118.07354736328124,110.37948608398438,116.41170501708984,99.2826690673828,23928,BAJAJELEC
2008-01-14,116.6045150756836,118.44080352783205,112.9319305419922,114.40096282958984,97.56781005859376,34308,BAJAJELEC
2008-01-15,117.5226593017578,118.16535949707033,112.01378631591795,112.9319305419922,96.31492614746094,17284,BAJAJELEC
2008-01-16,115.50273895263672,115.67718505859376,108.52483367919922,112.9319305419922,96.31492614746094,30888,BAJAJELEC
2008-01-17,115.31910705566406,115.31910705566406,110.5539321899414,111.09563446044922,94.74881744384766,7852,BAJAJELEC
2008-01-18,115.68636322021484,115.68636322021484,110.36112213134766,112.0596923828125,95.57102966308594,10935,BAJAJELEC
2008-01-21,106.5049057006836,110.177490234375,100.8950424194336,102.36407470703124,87.30203247070312,13794,BAJAJELEC
2008-01-22,101.9141845703125,101.9141845703125,92.12674713134766,92.12674713134766,78.57105255126953,2935,BAJAJELEC
2008-01-23,88.34398651123047,92.82453918457033,82.93610382080078,90.34554290771484,77.05192565917969,26161,BAJAJELEC
2008-01-24,82.9177474975586,96.2216796875,82.63311767578125,88.1419906616211,75.1726303100586,30251,BAJAJELEC
2008-01-25,86.30570220947266,89.06014251708984,82.8167495727539,87.95836639404297,75.0160140991211,15596,BAJAJELEC
2008-01-28,87.22384643554688,90.89643096923828,85.38755798339844,88.1419906616211,75.1726303100586,5767,BAJAJELEC
2008-01-29,89.97828674316406,94.7526397705078,87.59110260009766,94.7526397705078,80.8105697631836,8451,BAJAJELEC
2008-01-30,90.34554290771484,100.44514465332033,82.26586151123047,99.15974426269533,84.56920623779297,84333,BAJAJELEC
2008-01-31,86.30570220947266,96.77256774902344,85.57118225097656,91.8145751953125,78.3048095703125,9143,BAJAJELEC
2008-02-01,88.35316467285156,95.4871597290039,88.35316467285156,92.64090728759766,79.00956726074219,3833,BAJAJELEC
2008-02-04,98.2416000366211,102.97004699707033,93.8344955444336,102.97004699707033,87.81884002685547,18123,BAJAJELEC
2008-02-05,104.66861724853516,110.9120101928711,103.75047302246094,106.5049057006836,90.83357238769533,7607,BAJAJELEC
2008-02-06,102.83232879638672,105.77039337158205,100.99603271484376,100.99603271484376,86.13529205322266,10945,BAJAJELEC
2008-02-07,104.30136108398438,106.5049057006836,101.07866668701172,101.5469207763672,86.60511779785156,18161,BAJAJELEC
2008-02-08,101.00521850585938,106.5049057006836,92.01657104492188,97.32345581054688,83.00311279296875,11495,BAJAJELEC
2008-02-11,102.4650650024414,102.4650650024414,91.8145751953125,96.40530395507812,82.22005462646484,13973,BAJAJELEC
2008-02-12,96.77256774902344,96.77256774902344,86.8565902709961,86.8565902709961,74.07634735107422,6916,BAJAJELEC
2008-02-13,89.11522674560547,89.97828674316406,82.8167495727539,83.55126190185547,71.25736999511719,5244,BAJAJELEC
2008-02-14,91.79621124267578,91.79621124267578,85.44264221191406,89.24376678466797,76.11227416992188,4405,BAJAJELEC
2008-02-15,88.87651062011719,91.99820709228516,86.30570220947266,91.99820709228516,78.46142578125,4340,BAJAJELEC
2008-02-18,91.99820709228516,94.38538360595705,90.16191864013672,93.65087127685548,79.87091064453125,2603,BAJAJELEC
2008-02-19,84.46941375732422,95.79014587402344,84.46941375732422,91.27287292480467,77.84281158447266,4830,BAJAJELEC
2008-02-20,94.982177734375,94.982177734375,90.34554290771484,90.89643096923828,77.52176666259766,7580,BAJAJELEC
2008-02-21,93.28360748291016,94.56901550292967,91.09841918945312,92.55827331542967,78.93907165527344,4568,BAJAJELEC
2008-02-22,91.63095092773438,92.5490951538086,89.98746490478516,89.98746490478516,76.74654388427734,4400,BAJAJELEC
2008-02-25,91.8145751953125,92.72354125976562,90.16191864013672,90.89643096923828,77.52176666259766,15068,BAJAJELEC
2008-02-26,91.8145751953125,92.72354125976562,90.71279907226562,92.36546325683594,78.77464294433594,12089,BAJAJELEC
2008-02-27,92.86125946044922,92.91635131835938,89.98746490478516,89.98746490478516,76.74654388427734,3414,BAJAJELEC
2008-02-28,91.8053970336914,91.8145751953125,90.35472869873048,91.8145751953125,78.3048095703125,35860,BAJAJELEC
2008-02-29,90.89643096923828,91.8145751953125,88.15117645263672,89.97828674316406,76.73872375488281,5178,BAJAJELEC
2008-03-03,89.97828674316406,90.3088150024414,87.40747833251953,87.40747833251953,74.54619598388672,2788,BAJAJELEC
2008-03-04,90.89643096923828,90.89643096923828,81.72415161132812,88.85814666748047,75.78339385986328,8495,BAJAJELEC
2008-03-05,88.87651062011719,88.87651062011719,79.8786849975586,82.63311767578125,70.47432708740234,4895,BAJAJELEC
2008-03-07,80.79682922363281,83.54208374023438,76.27954864501953,78.96053314208984,67.3421401977539,20977,BAJAJELEC
2008-03-10,78.22602081298828,81.62316131591797,75.15023040771484,81.62316131591797,69.61299133300781,6714,BAJAJELEC
2008-03-11,65.37197875976562,95.83605194091795,65.37197875976562,84.56122589111328,72.11873626708984,9573,BAJAJELEC
2008-03-12,94.83527374267578,94.93627166748048,82.63311767578125,82.63311767578125,70.47432708740234,11670,BAJAJELEC
2008-03-13,79.16252899169922,85.46100616455078,79.16252899169922,80.6499252319336,68.78295135498047,3817,BAJAJELEC
2008-03-14,79.8786849975586,81.33853149414062,77.67513275146484,79.32779693603516,67.65534973144531,2396,BAJAJELEC
2008-03-17,75.28795623779297,75.28795623779297,70.9267578125,75.28795623779297,64.20994567871094,54473,BAJAJELEC
2008-03-18,65.37197875976562,74.36980438232422,65.37197875976562,70.1463394165039,59.82487869262695,5641,BAJAJELEC
2008-03-19,80.79682922363281,80.79682922363281,69.7790756225586,72.53351593017578,61.86080551147461,11659,BAJAJELEC
2008-03-24,69.7790756225586,71.24811553955078,66.06977081298828,67.02464294433594,57.16252136230469,21766,BAJAJELEC
2008-03-25,67.02464294433594,70.69722747802734,65.55561065673828,70.69722747802734,60.29471206665039,25306,BAJAJELEC
2008-03-26,70.88085174560547,71.42256164550781,67.57553100585938,69.5219955444336,59.29240798950195,15269,BAJAJELEC
2008-03-27,68.86093139648438,75.10432434082031,68.86093139648438,74.36980438232422,63.42689895629883,8767,BAJAJELEC
2008-03-28,73.64447021484375,77.08751678466797,73.63529205322266,74.92069244384766,63.8967399597168,19098,BAJAJELEC
2008-03-31,71.84490966796875,81.51297760009766,71.84490966796875,80.79682922363281,68.90824890136719,18112,BAJAJELEC
2008-04-01,83.73489379882812,83.73489379882812,76.39891052246094,76.39891052246094,65.15744018554688,5875,BAJAJELEC
2008-04-02,78.22602081298828,78.96053314208984,76.57335662841797,76.57335662841797,65.30620574951172,1334,BAJAJELEC
2008-04-03,75.76538848876953,76.20610046386719,75.28795623779297,75.28795623779297,64.20994567871094,2848,BAJAJELEC
2008-04-04,75.65521240234375,76.75698852539062,75.28795623779297,75.3430404663086,64.25692749023438,15008,BAJAJELEC
2008-04-07,72.53351593017578,75.4715805053711,72.53351593017578,75.28795623779297,64.20994567871094,4046,BAJAJELEC
2008-04-08,75.48994445800781,77.67513275146484,75.28795623779297,75.28795623779297,64.20994567871094,2025,BAJAJELEC
2008-04-09,76.20610046386719,76.94061279296875,75.28795623779297,75.28795623779297,64.20994567871094,2815,BAJAJELEC
2008-04-10,77.49150085449219,78.1158447265625,74.92069244384766,78.04238891601562,66.5591049194336,7820,BAJAJELEC
2008-04-11,75.3338623046875,79.32779693603516,75.3338623046875,75.65521240234375,64.52316284179688,1764,BAJAJELEC
2008-04-15,75.4715805053711,82.26586151123047,73.65365600585938,75.65521240234375,64.52316284179688,3338,BAJAJELEC
2008-04-16,78.0240249633789,78.0240249633789,75.8388442993164,76.38972473144531,65.14959716796875,3196,BAJAJELEC
2008-04-17,77.1242446899414,79.32779693603516,76.54581451416016,79.32779693603516,67.65534973144531,5162,BAJAJELEC
2008-04-21,80.4295654296875,80.79682922363281,77.28951263427734,78.96053314208984,67.3421401977539,4574,BAJAJELEC
2008-04-22,79.7776870727539,79.786865234375,78.22602081298828,78.60246276855469,67.03675079345703,3098,BAJAJELEC
2008-04-23,78.22602081298828,80.61319732666016,78.22602081298828,78.59327697753906,67.02891540527344,4383,BAJAJELEC
2008-04-24,80.61319732666016,81.71497344970703,78.59327697753906,78.59327697753906,67.02891540527344,8745,BAJAJELEC
2008-04-25,80.06230926513672,80.4295654296875,78.86872100830078,80.4295654296875,68.59502410888672,1154,BAJAJELEC
2008-04-28,80.24594116210938,80.24594116210938,78.04238891601562,79.8786849975586,68.12519073486328,4672,BAJAJELEC
2008-04-29,78.22602081298828,84.1021499633789,78.22602081298828,84.01033782958984,71.6489028930664,9067,BAJAJELEC
2008-04-30,83.55126190185547,83.55126190185547,80.81519317626953,82.8167495727539,70.63093566894531,3229,BAJAJELEC
2008-05-02,82.8167495727539,82.8167495727539,79.8786849975586,79.8786849975586,68.12519073486328,2646,BAJAJELEC
2008-05-05,80.06230926513672,82.25667572021484,78.96053314208984,78.96053314208984,67.3421401977539,1312,BAJAJELEC
2008-05-06,80.38365936279297,86.30570220947266,79.9154052734375,82.98201751708984,70.77188873291016,7869,BAJAJELEC
2008-05-07,81.36608123779297,82.74329376220703,78.96053314208984,78.96053314208984,67.3421401977539,12890,BAJAJELEC
2008-05-08,78.04238891601562,80.7784652709961,78.04238891601562,78.96053314208984,67.3421401977539,3234,BAJAJELEC
2008-05-09,83.55126190185547,83.55126190185547,79.72259521484375,81.1640853881836,69.22144317626953,10929,BAJAJELEC
2008-05-12,80.79682922363281,89.61103057861328,80.79682922363281,84.46941375732422,72.0404281616211,29810,BAJAJELEC
2008-05-13,85.02029418945312,87.95836639404297,80.06230926513672,80.06230926513672,68.28179931640625,20617,BAJAJELEC
2008-05-14,84.46941375732422,87.77473449707031,81.53134155273438,87.22384643554688,74.38956451416016,15220,BAJAJELEC
2008-05-15,87.95836639404297,90.5291748046875,86.8565902709961,90.2720947265625,76.98929595947266,7901,BAJAJELEC
2008-05-16,90.71279907226562,91.44731903076172,88.32562255859375,88.69287872314453,75.6424560546875,5924,BAJAJELEC
2008-05-20,88.69287872314453,90.71279907226562,86.30570220947266,86.53524017333984,73.80228424072266,4650,BAJAJELEC
2008-05-21,87.59110260009766,90.34554290771484,84.30414581298828,90.34554290771484,77.05192565917969,1170,BAJAJELEC
2008-05-22,85.75481414794922,89.71202087402344,83.55126190185547,86.30570220947266,73.60653686523438,2978,BAJAJELEC
2008-05-23,91.8145751953125,91.8145751953125,85.38755798339844,87.22384643554688,74.38956451416016,5048,BAJAJELEC
2008-05-26,86.48933410644531,87.95836639404297,83.55126190185547,84.28578186035156,71.8838119506836,4443,BAJAJELEC
