date,open,high,low,close,adj_close,volume,symbol
2007-02-22,3.0999999046325684,3.444999933242798,2.930000066757202,3.015000104904175,2.281306028366089,5399390,TTL
2007-02-23,3.1050000190734863,3.1050000190734863,2.809999942779541,2.8550000190734863,2.1602416038513184,727000,TTL
2007-02-26,2.9049999713897705,3.125,2.809999942779541,3.059999942779541,2.3153555393218994,521000,TTL
2007-02-27,2.9049999713897705,3.200000047683716,2.8550000190734863,3.150000095367432,2.461801290512085,1276000,TTL
2007-02-28,2.8550000190734863,2.970000028610229,2.8350000381469727,2.875,2.2468817234039307,330340,TTL
2007-03-01,2.799999952316284,3.0799999237060547,2.75,3.049999952316284,2.3836488723754883,553000,TTL
2007-03-02,3.0850000381469727,3.0899999141693115,2.924999952316284,2.940000057220459,2.2976810932159424,93010,TTL
2007-03-05,2.869999885559082,2.869999885559082,2.7950000762939453,2.7950000762939453,2.1843602657318115,10950,TTL
2007-03-06,2.7950000762939453,2.799999952316284,2.6549999713897705,2.6549999713897705,2.074946641921997,172000,TTL
2007-03-07,2.5299999713897705,2.549999952316284,2.525000095367432,2.525000095367432,1.9733490943908687,32000,TTL
2007-03-08,2.400000095367432,2.575000047683716,2.400000095367432,2.5299999713897705,1.977256178855896,103000,TTL
2007-03-09,2.4649999141693115,2.625,2.4649999141693115,2.509999990463257,1.961625576019287,67000,TTL
2007-03-12,2.5999999046325684,2.630000114440918,2.4600000381469727,2.4749999046325684,1.9342724084854128,23000,TTL
2007-03-13,2.5,2.5999999046325684,2.4100000858306885,2.5799999237060547,2.0163321495056152,23000,TTL
2007-03-14,2.4649999141693115,2.549999952316284,2.4600000381469727,2.5,1.953810334205628,374000,TTL
2007-03-15,2.505000114440918,2.559999942779541,2.400000095367432,2.4049999713897705,1.879565477371216,43000,TTL
2007-03-16,2.309999942779541,2.384999990463257,2.289999961853028,2.375,1.8561198711395264,69000,TTL
2007-03-19,2.365000009536743,2.424999952316284,2.309999942779541,2.375,1.8561198711395264,24520,TTL
2007-03-20,2.400000095367432,2.430000066757202,2.3350000381469727,2.4049999713897705,1.879565477371216,35000,TTL
2007-03-21,2.4200000762939453,2.4200000762939453,2.359999895095825,2.400000095367432,1.8756581544876096,18000,TTL
2007-03-22,2.450000047683716,2.4649999141693115,2.3499999046325684,2.400000095367432,1.8756581544876096,30010,TTL
2007-03-23,2.400000095367432,2.490000009536743,2.375,2.375,1.8561198711395264,76000,TTL
2007-03-26,2.3299999237060547,2.440000057220459,2.3299999237060547,2.400000095367432,1.8756581544876096,35000,TTL
2007-03-28,2.325000047683716,2.359999895095825,2.2850000858306885,2.2850000858306885,1.7857829332351685,17000,TTL
2007-03-29,2.289999961853028,2.315000057220459,2.289999961853028,2.315000057220459,1.809228539466858,4000,TTL
2007-03-30,2.430000066757202,2.430000066757202,2.3499999046325684,2.4200000762939453,1.89128851890564,45000,TTL
2007-04-02,2.325000047683716,2.3499999046325684,2.325000047683716,2.3399999141693115,1.8287665843963623,6650,TTL
2007-04-03,2.440000057220459,2.440000057220459,2.309999942779541,2.3299999237060547,1.820951461791992,28000,TTL
2007-04-04,2.3550000190734863,2.400000095367432,2.3299999237060547,2.3499999046325684,1.836581826210022,11000,TTL
2007-04-05,2.400000095367432,2.440000057220459,2.375,2.390000104904175,1.8678427934646609,8510,TTL
2007-04-09,2.4200000762939453,2.484999895095825,2.400000095367432,2.430000066757202,1.8991038799285889,11000,TTL
2007-04-10,2.494999885559082,2.525000095367432,2.4049999713897705,2.4100000858306885,1.8834733963012693,57000,TTL
2007-04-11,2.490000009536743,2.5,2.424999952316284,2.424999952316284,1.8951960802078247,86000,TTL
2007-04-12,2.444999933242798,2.444999933242798,2.400000095367432,2.400000095367432,1.8756581544876096,13750,TTL
2007-04-13,2.400000095367432,2.4600000381469727,2.400000095367432,2.4549999237060547,1.918641805648804,9550,TTL
2007-04-16,2.484999895095825,2.509999990463257,2.414999961853028,2.434999942779541,1.903011441230774,45000,TTL
2007-04-17,2.4749999046325684,2.4749999046325684,2.414999961853028,2.450000047683716,1.9147342443466189,10880,TTL
2007-04-18,2.380000114440918,2.444999933242798,2.380000114440918,2.4049999713897705,1.879565477371216,15000,TTL
2007-04-19,2.470000028610229,2.470000028610229,2.4100000858306885,2.4200000762939453,1.89128851890564,12000,TTL
2007-04-20,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.365000009536743,1.848304986953736,63000,TTL
2007-04-23,2.380000114440918,2.380000114440918,2.3499999046325684,2.3550000190734863,1.840489745140076,16000,TTL
2007-04-24,2.3499999046325684,2.390000104904175,2.275000095367432,2.3499999046325684,1.836581826210022,31000,TTL
2007-04-25,2.275000095367432,2.390000104904175,2.275000095367432,2.390000104904175,1.8678427934646609,29000,TTL
2007-04-26,2.2699999809265137,2.430000066757202,2.2699999809265137,2.400000095367432,1.8756581544876096,19000,TTL
2007-04-27,2.299999952316284,2.444999933242798,2.299999952316284,2.400000095367432,1.8756581544876096,30000,TTL
2007-04-30,2.299999952316284,2.400000095367432,2.299999952316284,2.390000104904175,1.8678427934646609,21000,TTL
2007-05-03,2.4749999046325684,2.4749999046325684,2.365000009536743,2.375,1.8561198711395264,32000,TTL
2007-05-04,2.365000009536743,2.3949999809265137,2.3499999046325684,2.3550000190734863,1.840489745140076,26000,TTL
2007-05-07,2.315000057220459,2.430000066757202,2.315000057220459,2.3399999141693115,1.8287665843963623,19000,TTL
2007-05-08,2.345000028610229,2.375,2.3399999141693115,2.3499999046325684,1.836581826210022,20000,TTL
2007-05-09,2.305000066757202,2.3550000190734863,2.299999952316284,2.3550000190734863,1.840489745140076,51000,TTL
2007-05-10,2.345000028610229,2.369999885559082,2.305000066757202,2.315000057220459,1.809228539466858,16000,TTL
2007-05-11,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,1.8131359815597528,13000,TTL
2007-05-14,2.2799999713897705,2.365000009536743,2.275000095367432,2.289999961853028,1.7896902561187744,64000,TTL
2007-05-15,2.299999952316284,2.299999952316284,2.180000066757202,2.220000028610229,1.7349839210510254,63000,TTL
2007-05-16,2.289999961853028,2.3350000381469727,2.200000047683716,2.200000047683716,1.7193530797958374,88000,TTL
2007-05-17,2.2950000762939453,2.2950000762939453,2.200000047683716,2.2100000381469727,1.7271685600280762,82000,TTL
2007-05-18,2.2100000381469727,2.275000095367432,2.190000057220459,2.2300000190734863,1.7427986860275269,31000,TTL
2007-05-21,2.299999952316284,2.345000028610229,2.299999952316284,2.345000028610229,1.8326743841171265,65000,TTL
2007-05-22,2.265000104904175,2.400000095367432,2.259999990463257,2.345000028610229,1.8326743841171265,42000,TTL
2007-05-23,2.2950000762939453,2.2950000762939453,2.275000095367432,2.2850000858306885,1.7857829332351685,3500,TTL
2007-05-24,2.275000095367432,2.299999952316284,2.275000095367432,2.299999952316284,1.7975057363510132,28000,TTL
2007-05-25,2.2950000762939453,2.325000047683716,2.265000104904175,2.289999961853028,1.7896902561187744,9500,TTL
2007-05-28,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.325000047683716,1.8170435428619385,34000,TTL
2007-05-29,2.275000095367432,2.289999961853028,2.2300000190734863,2.255000114440918,1.762337327003479,25000,TTL
2007-05-30,2.289999961853028,2.289999961853028,2.2049999237060547,2.220000028610229,1.7349839210510254,71000,TTL
2007-05-31,2.25,2.25,2.2049999237060547,2.25,1.7584294080734253,10000,TTL
2007-06-01,2.200000047683716,2.244999885559082,2.200000047683716,2.240000009536743,1.7506141662597656,22500,TTL
2007-06-04,2.25,2.299999952316284,2.184999942779541,2.2850000858306885,1.7857829332351685,33000,TTL
2007-06-05,2.25,2.3499999046325684,2.200000047683716,2.2300000190734863,1.7427986860275269,37000,TTL
2007-06-06,2.244999885559082,2.259999990463257,2.234999895095825,2.234999895095825,1.7467063665390017,13000,TTL
2007-06-07,2.309999942779541,2.315000057220459,2.1700000762939453,2.2149999141693115,1.7310761213302612,37000,TTL
2007-06-08,2.164999961853028,2.305000066757202,2.164999961853028,2.289999961853028,1.7896902561187744,26110,TTL
2007-06-11,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.220000028610229,1.7349839210510254,62460,TTL
2007-06-12,2.2249999046325684,2.2300000190734863,2.130000114440918,2.194999933242798,1.7154453992843628,72000,TTL
2007-06-13,2.164999961853028,2.194999933242798,2.134999990463257,2.174999952316284,1.6998151540756226,25000,TTL
2007-06-14,2.119999885559082,2.275000095367432,2.115000009536743,2.240000009536743,1.7506141662597656,57000,TTL
2007-06-15,2.1600000858306885,2.200000047683716,2.1600000858306885,2.184999942779541,1.7076303958892822,18000,TTL
2007-06-18,2.194999933242798,2.2149999141693115,2.150000095367432,2.164999961853028,1.6919996738433838,20000,TTL
2007-06-19,2.1050000190734863,2.1600000858306885,2.1050000190734863,2.130000114440918,1.6646467447280884,49000,TTL
2007-06-20,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,1.6880922317504885,7000,TTL
2007-06-21,2.150000095367432,2.220000028610229,2.150000095367432,2.184999942779541,1.7076303958892822,17000,TTL
2007-06-22,2.220000028610229,2.289999961853028,2.220000028610229,2.275000095367432,1.7779675722122192,118000,TTL
2007-06-25,2.2300000190734863,2.325000047683716,2.184999942779541,2.275000095367432,1.7779675722122192,109000,TTL
2007-06-26,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,1.8678427934646609,39000,TTL
2007-06-27,2.505000114440918,2.505000114440918,2.3499999046325684,2.369999885559082,1.852212190628052,191000,TTL
2007-06-28,2.375,2.400000095367432,2.315000057220459,2.380000114440918,1.8600276708602903,33000,TTL
2007-06-29,2.359999895095825,2.414999961853028,2.359999895095825,2.369999885559082,1.852212190628052,20000,TTL
2007-07-02,2.319999933242798,2.450000047683716,2.319999933242798,2.390000104904175,1.8678427934646609,44000,TTL
2007-07-03,2.3399999141693115,2.359999895095825,2.299999952316284,2.3350000381469727,1.824858784675598,70000,TTL
2007-07-04,2.299999952316284,2.4549999237060547,2.299999952316284,2.424999952316284,1.8951960802078247,133000,TTL
2007-07-05,2.3350000381469727,2.380000114440918,2.3350000381469727,2.369999885559082,1.852212190628052,10000,TTL
2007-07-06,2.359999895095825,2.3949999809265137,2.319999933242798,2.359999895095825,1.844396948814392,81000,TTL
2007-07-09,2.384999990463257,2.484999895095825,2.384999990463257,2.414999961853028,1.887380838394165,180000,TTL
2007-07-10,2.400000095367432,2.434999942779541,2.3299999237060547,2.369999885559082,1.852212190628052,72000,TTL
2007-07-11,2.375,2.3949999809265137,2.299999952316284,2.365000009536743,1.848304986953736,62000,TTL
2007-07-12,2.3550000190734863,2.400000095367432,2.3299999237060547,2.369999885559082,1.852212190628052,110000,TTL
2007-07-13,2.3399999141693115,2.380000114440918,2.3350000381469727,2.3499999046325684,1.836581826210022,38000,TTL
2007-07-16,2.325000047683716,2.375,2.325000047683716,2.3499999046325684,1.836581826210022,39000,TTL
2007-07-17,2.325000047683716,2.3499999046325684,2.299999952316284,2.319999933242798,1.8131359815597528,94000,TTL
2007-07-18,2.275000095367432,2.299999952316284,2.275000095367432,2.299999952316284,1.7975057363510132,12000,TTL
2007-07-19,2.3399999141693115,2.365000009536743,2.265000104904175,2.315000057220459,1.809228539466858,28000,TTL
2007-07-20,2.3399999141693115,2.3399999141693115,2.2850000858306885,2.325000047683716,1.8170435428619385,29000,TTL
2007-07-23,2.184999942779541,2.299999952316284,2.184999942779541,2.289999961853028,1.7896902561187744,29000,TTL
2007-07-24,2.174999952316284,2.2850000858306885,2.174999952316284,2.2699999809265137,1.7740598917007446,82000,TTL
2007-07-25,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.220000028610229,1.7349839210510254,23000,TTL
2007-07-26,2.200000047683716,2.244999885559082,2.200000047683716,2.244999885559082,1.7545214891433716,25000,TTL
2007-07-27,2.25,2.25,2.0999999046325684,2.130000114440918,1.6646467447280884,106000,TTL
2007-07-30,2.150000095367432,2.2100000381469727,2.119999885559082,2.119999885559082,1.6568310260772705,25000,TTL
2007-07-31,2.109999895095825,2.200000047683716,2.1050000190734863,2.1700000762939453,1.695907473564148,31000,TTL
2007-08-01,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.1700000762939453,1.695907473564148,22900,TTL
2007-08-02,2.0799999237060547,2.194999933242798,2.049999952316284,2.0999999046325684,1.6412006616592407,108000,TTL
2007-08-03,2.119999885559082,2.134999990463257,2.059999942779541,2.095000028610229,1.6372932195663452,27020,TTL
2007-08-06,2.049999952316284,2.049999952316284,2.0,2.009999990463257,1.5708634853363037,38000,TTL
2007-08-07,2.0899999141693115,2.0899999141693115,1.9600000381469729,1.9850000143051147,1.551325440406799,50000,TTL
2007-08-08,1.950000047683716,2.039999961853028,1.950000047683716,1.9700000286102293,1.539602756500244,124000,TTL
2007-08-09,2.0799999237060547,2.1700000762939453,2.055000066757202,2.095000028610229,1.6372932195663452,257000,TTL
2007-08-10,1.995000004768372,2.0999999046325684,1.995000004768372,2.065000057220459,1.6138476133346558,88000,TTL
2007-08-13,2.025000095367432,2.095000028610229,2.025000095367432,2.059999942779541,1.609939694404602,13000,TTL
2007-08-14,2.059999942779541,2.075000047683716,2.0350000858306885,2.059999942779541,1.609939694404602,74610,TTL
2007-08-16,2.075000047683716,2.095000028610229,1.9800000190734863,1.995000004768372,1.5591405630111694,180130,TTL
2007-08-17,1.9900000095367432,2.069999933242798,1.9900000095367432,2.025000095367432,1.5825865268707275,90130,TTL
2007-08-20,2.039999961853028,2.059999942779541,2.0199999809265137,2.049999952316284,1.6021244525909424,29000,TTL
