date,open,high,low,close,adj_close,volume,symbol
2021-10-18,74.48723602294922,82.64187622070312,66.71820068359375,72.61180114746094,72.1226806640625,327189,BHAGCHEM
2021-10-19,74.06657409667969,82.29132843017578,68.44464874267578,70.68816375732422,70.21200561523438,208906,BHAGCHEM
2021-10-20,72.7388687133789,72.89662170410156,69.23338317871094,70.52165222167969,70.04661560058594,83229,BHAGCHEM
2021-10-21,70.86343383789062,70.86343383789062,63.02428817749024,67.24840545654297,66.79541015625,60373,BHAGCHEM
2021-10-22,66.42461395263672,71.07376861572266,66.33697509765625,69.03620147705078,68.5711669921875,70711,BHAGCHEM
2021-10-25,70.5435562133789,74.05342864990234,63.99706268310547,71.34544372558594,70.86485290527344,97298,BHAGCHEM
2021-10-26,67.9188232421875,74.92980194091797,67.88377380371094,71.91946411132812,71.43500518798828,38967,BHAGCHEM
2021-10-27,72.38832092285156,74.49161529541016,66.70066833496094,68.59801483154297,68.13594055175781,48883,BHAGCHEM
2021-10-28,70.2324447631836,70.37266540527344,67.22211456298828,67.97579193115234,67.51789855957031,15860,BHAGCHEM
2021-10-29,67.6997299194336,72.7388687133789,65.7585678100586,70.94230651855469,70.46443176269531,32315,BHAGCHEM
2021-11-01,74.40397644042969,74.49161529541016,70.1491928100586,72.19990539550781,71.71356201171875,112144,BHAGCHEM
2021-11-02,74.49161529541016,75.01744079589844,68.35700988769531,69.08001708984375,68.61469268798828,26826,BHAGCHEM
2021-11-03,71.85811614990234,73.87815856933594,65.5219497680664,71.76609802246094,71.28267669677734,79966,BHAGCHEM
2021-11-04,74.49161529541016,74.57925415039062,68.35700988769531,72.77392578125,72.28372192382812,29713,BHAGCHEM
2021-11-08,74.48723602294922,79.30289459228516,70.54794311523438,71.95013427734375,71.4654769897461,40816,BHAGCHEM
2021-11-09,74.39959716796875,74.39959716796875,67.94512176513672,70.75389099121094,70.27728271484375,21280,BHAGCHEM
2021-11-10,72.73011016845703,74.14106750488281,69.312255859375,70.90287017822266,70.4252700805664,66204,BHAGCHEM
2021-11-11,70.99050903320312,70.99050903320312,68.27375793457031,69.9388656616211,69.55371856689453,17777,BHAGCHEM
2021-11-12,70.10975646972656,72.91414642333984,68.86968994140625,71.02117919921875,70.63007354736328,18975,BHAGCHEM
2021-11-15,72.64247131347656,72.64247131347656,67.6164779663086,68.73823547363281,68.35970306396484,38328,BHAGCHEM
2021-11-16,69.0931625366211,79.04875183105469,69.0931625366211,75.2146224975586,74.80043029785156,273194,BHAGCHEM
