date,open,high,low,close,adj_close,volume,symbol
2016-08-25,276.20001220703125,278.0,270.75,273.8500061035156,226.51190185546875,8210,CONTROLPR
2016-08-26,276.0,279.8999938964844,266.20001220703125,270.1499938964844,223.45147705078125,6913,CONTROLPR
2016-08-29,270.20001220703125,270.20001220703125,265.0,266.3500061035156,220.30841064453125,5873,CONTROLPR
2016-08-30,266.3500061035156,273.29998779296875,258.5,264.0,218.3645935058593,5787,CONTROLPR
2016-08-31,265.0,273.0,261.0,267.79998779296875,221.5076904296875,5853,CONTROLPR
2016-09-01,267.95001220703125,268.95001220703125,265.0,266.45001220703125,220.39108276367188,3857,CONTROLPR
2016-09-02,268.45001220703125,275.0,264.5,270.25,223.5341796875,11585,CONTROLPR
2016-09-06,275.0,296.0,273.8999938964844,279.54998779296875,231.22659301757807,13523,CONTROLPR
2016-09-07,286.0,286.0,274.0,281.3500061035156,232.71543884277344,11893,CONTROLPR
2016-09-08,280.0,285.0,280.0,282.54998779296875,233.70797729492188,9368,CONTROLPR
2016-09-09,280.0,280.0,271.6499938964844,275.1000061035156,227.5458526611328,10200,CONTROLPR
2016-09-12,280.0,296.0,269.0,272.54998779296875,225.4365997314453,7997,CONTROLPR
2016-09-14,277.0,281.79998779296875,273.04998779296875,277.8500061035156,229.8204498291016,5928,CONTROLPR
2016-09-15,283.95001220703125,283.95001220703125,269.29998779296875,272.04998779296875,225.0230712890625,9085,CONTROLPR
2016-09-16,275.0,282.0,270.0,270.45001220703125,223.6996307373047,9980,CONTROLPR
2016-09-19,276.0,278.0,265.1499938964844,267.1000061035156,220.92872619628903,6485,CONTROLPR
2016-09-20,265.0,270.29998779296875,265.0,269.54998779296875,222.95513916015625,7182,CONTROLPR
2016-09-21,272.0,279.0,264.3500061035156,266.8500061035156,220.72195434570312,12324,CONTROLPR
2016-09-22,273.0,273.0,266.0,267.95001220703125,221.6317901611328,8116,CONTROLPR
2016-09-23,268.0,272.95001220703125,265.0,267.3500061035156,221.135482788086,13026,CONTROLPR
2016-09-26,269.0,272.6499938964844,265.0,267.1499938964844,220.9700469970703,4919,CONTROLPR
2016-09-27,273.0,273.0,263.0,267.20001220703125,221.01141357421875,14791,CONTROLPR
2016-09-28,269.5,288.0,263.25,282.3999938964844,233.5839233398437,35317,CONTROLPR
2016-09-29,281.0,282.95001220703125,260.04998779296875,264.25,218.5714111328125,14931,CONTROLPR
2016-09-30,263.5,288.0,263.5,271.25,224.3613128662109,11053,CONTROLPR
2016-10-03,280.0,280.0,267.20001220703125,270.6000061035156,223.82369995117188,22209,CONTROLPR
2016-10-04,282.0,282.04998779296875,269.0,279.20001220703125,230.9370574951172,13451,CONTROLPR
2016-10-05,281.0,289.0,281.0,284.04998779296875,234.9486846923828,12867,CONTROLPR
2016-10-06,283.0,288.0,283.0,284.1000061035156,234.9900817871093,5870,CONTROLPR
2016-10-07,283.0,289.0,269.0,286.8500061035156,237.26470947265625,40847,CONTROLPR
2016-10-10,286.0,288.8500061035156,275.54998779296875,282.04998779296875,233.29446411132807,5058,CONTROLPR
2016-10-13,282.04998779296875,285.0,277.6000061035156,281.25,232.6327209472656,92256,CONTROLPR
2016-10-14,294.8999938964844,294.8999938964844,287.6000061035156,291.45001220703125,241.069580078125,24382,CONTROLPR
2016-10-17,293.95001220703125,293.95001220703125,285.0,290.70001220703125,240.4492034912109,13059,CONTROLPR
2016-10-18,286.0,295.29998779296875,286.0,294.6000061035156,243.6750640869141,7824,CONTROLPR
2016-10-19,294.0,298.0,286.20001220703125,288.5,238.6294708251953,7022,CONTROLPR
2016-10-20,288.5,292.79998779296875,286.1000061035156,290.0,239.8702087402344,6764,CONTROLPR
2016-10-21,292.0,295.0,287.1000061035156,292.3500061035156,241.81393432617188,3123,CONTROLPR
2016-10-24,289.8999938964844,292.6499938964844,286.54998779296875,289.95001220703125,239.82882690429688,12497,CONTROLPR
2016-10-25,289.8999938964844,298.0,285.6000061035156,291.8500061035156,241.40042114257807,16397,CONTROLPR
2016-10-26,293.0,296.0,287.5,289.6000061035156,239.53933715820312,4415,CONTROLPR
2016-10-27,297.5,297.5,287.0,289.3500061035156,239.33251953125,3307,CONTROLPR
2016-10-28,290.1000061035156,293.3500061035156,280.0,292.29998779296875,241.7726593017578,15718,CONTROLPR
2016-11-01,299.95001220703125,299.95001220703125,288.0,292.6000061035156,242.02078247070312,63221,CONTROLPR
2016-11-02,298.0,298.0,283.6499938964844,284.6000061035156,235.40367126464844,35550,CONTROLPR
2016-11-03,288.04998779296875,292.8500061035156,282.29998779296875,291.70001220703125,241.27639770507807,75273,CONTROLPR
2016-11-04,288.0,291.0,281.04998779296875,282.45001220703125,233.6253356933593,5455,CONTROLPR
2016-11-07,290.6000061035156,290.6000061035156,279.0,281.3500061035156,232.71543884277344,5273,CONTROLPR
2016-11-08,281.3500061035156,290.0,277.3999938964844,279.3500061035156,231.0611724853516,4489,CONTROLPR
2016-11-09,275.0,281.29998779296875,254.3500061035156,279.3999938964844,231.1025390625,10985,CONTROLPR
2016-11-10,276.0,286.0,276.0,282.3500061035156,233.54258728027344,1592,CONTROLPR
2016-11-11,278.04998779296875,282.95001220703125,268.29998779296875,271.45001220703125,224.5267791748047,5738,CONTROLPR
2016-11-15,270.0,270.0,238.6999969482422,255.1499938964844,211.0443878173828,76402,CONTROLPR
2016-11-16,255.1499938964844,265.0,249.0,262.6499938964844,217.2479553222656,17403,CONTROLPR
2016-11-17,258.04998779296875,264.95001220703125,249.25,261.6000061035156,216.37945556640625,26132,CONTROLPR
2016-11-18,260.20001220703125,265.04998779296875,250.0,256.54998779296875,212.202377319336,12281,CONTROLPR
2016-11-21,256.0,264.95001220703125,246.25,247.4499969482422,204.67547607421875,33890,CONTROLPR
2016-11-22,252.0,252.0,240.6999969482422,244.6000061035156,202.318099975586,6206,CONTROLPR
2016-11-23,254.0,254.0,240.0500030517578,245.0,202.64895629882807,13386,CONTROLPR
2016-11-24,245.5,246.0,240.1000061035156,242.1000061035156,200.25027465820312,2068,CONTROLPR
2016-11-25,241.0500030517578,245.0,241.0,242.8500061035156,200.87060546875,6391,CONTROLPR
2016-11-28,242.0,244.8500061035156,240.0,242.75,200.78787231445312,8537,CONTROLPR
2016-11-29,243.1000061035156,248.9499969482422,240.0,241.3500061035156,199.62991333007807,10764,CONTROLPR
2016-11-30,242.0,244.4499969482422,227.1499938964844,229.6499938964844,189.95236206054688,28261,CONTROLPR
2016-12-01,231.0,244.8999938964844,225.6000061035156,237.9499969482422,196.8176422119141,17721,CONTROLPR
2016-12-02,235.1999969482422,242.0,231.3999938964844,235.5500030517578,194.83248901367188,6004,CONTROLPR
2016-12-05,239.0,245.0,231.0,240.0,198.5132751464844,4845,CONTROLPR
2016-12-06,237.1499938964844,242.8999938964844,236.1999969482422,238.75,197.4793395996093,2181,CONTROLPR
2016-12-07,238.0,245.0500030517578,233.25,235.3000030517578,194.625732421875,6469,CONTROLPR
2016-12-08,243.6499938964844,244.8500061035156,233.0,242.0,200.16754150390625,6288,CONTROLPR
2016-12-09,241.0,246.3500061035156,240.0,244.1499938964844,201.9458770751953,4763,CONTROLPR
2016-12-12,245.9499969482422,245.9499969482422,238.9499969482422,241.8500061035156,200.04347229003903,1555,CONTROLPR
2016-12-13,239.0,245.0,238.0,240.1000061035156,198.5959625244141,1412,CONTROLPR
2016-12-14,240.0,242.9499969482422,235.0,236.0,195.20469665527344,2382,CONTROLPR
2016-12-15,236.0,239.0,230.0,232.1999969482422,192.0615997314453,3843,CONTROLPR
2016-12-16,233.0,240.0,231.0,237.3500061035156,196.32135009765625,3500,CONTROLPR
2016-12-19,240.0,240.0,231.5,235.3500061035156,194.6670684814453,1725,CONTROLPR
2016-12-20,236.0,236.0,231.0,232.3500061035156,192.18565368652344,3951,CONTROLPR
2016-12-21,234.0,234.3500061035156,231.0,233.3000030517578,192.971435546875,2604,CONTROLPR
2016-12-22,233.3000030517578,239.3999938964844,228.0,237.5,196.4453887939453,11178,CONTROLPR
2016-12-23,251.0,251.0,240.0,244.6999969482422,202.4008178710937,12071,CONTROLPR
2016-12-26,244.0500030517578,247.8999938964844,237.0,239.6000061035156,198.18243408203125,5336,CONTROLPR
2016-12-27,239.0500030517578,242.0,239.0,240.1999969482422,198.6786651611328,2092,CONTROLPR
2016-12-28,238.1000061035156,244.9499969482422,238.1000061035156,243.5500030517578,201.4496307373047,2909,CONTROLPR
2016-12-29,239.3000030517578,244.6499938964844,239.3000030517578,240.8500061035156,199.21633911132807,3358,CONTROLPR
2016-12-30,245.8999938964844,249.0,240.1999969482422,245.3999938964844,202.97979736328125,1338,CONTROLPR
2017-01-02,243.5500030517578,249.5,242.0,248.1999969482422,205.2958068847656,3360,CONTROLPR
2017-01-03,248.9499969482422,255.0,246.0,253.5500030517578,209.7210235595703,2736,CONTROLPR
2017-01-04,254.8500061035156,260.0,254.8500061035156,256.70001220703125,212.3264617919922,8610,CONTROLPR
2017-01-05,256.54998779296875,260.0,251.1000061035156,257.1000061035156,212.6573181152344,1588,CONTROLPR
2017-01-06,255.0,257.0,252.25,252.5500030517578,208.8938751220703,1856,CONTROLPR
2017-01-09,249.0500030517578,262.3999938964844,249.0500030517578,250.75,207.405014038086,7087,CONTROLPR
2017-01-10,257.0,257.0,250.0,252.1499938964844,208.56298828125,4006,CONTROLPR
2017-01-11,252.1499938964844,254.9499969482422,251.1999969482422,253.5,209.6796264648437,9311,CONTROLPR
2017-01-12,252.0,257.95001220703125,250.1000061035156,252.5,208.8524780273437,6049,CONTROLPR
2017-01-13,251.5500030517578,254.6999969482422,250.3500061035156,251.0,207.6117706298828,3016,CONTROLPR
2017-01-16,257.0,257.0,251.1999969482422,253.6999969482422,209.8450622558593,4192,CONTROLPR
2017-01-17,257.0,264.8999938964844,249.0,249.6499938964844,206.49514770507807,6268,CONTROLPR
2017-01-18,250.0,253.9499969482422,245.3999938964844,252.0500030517578,208.4803009033203,78093,CONTROLPR
2017-01-19,253.4499969482422,253.5,247.0,250.0500030517578,206.8260192871093,2452,CONTROLPR
2017-01-20,250.1000061035156,251.0,245.0,245.75,203.269287109375,10238,CONTROLPR
2017-01-23,248.8500061035156,248.8500061035156,237.25,238.6499938964844,197.3966217041016,9359,CONTROLPR
2017-01-24,240.5500030517578,244.8999938964844,231.6000061035156,234.6999969482422,194.1294403076172,9582,CONTROLPR
2017-01-25,235.5,238.3500061035156,231.0,235.5,194.79112243652344,15887,CONTROLPR
2017-01-27,240.0,241.6000061035156,231.75,234.1999969482422,193.71585083007807,13745,CONTROLPR
2017-01-30,237.0,242.9499969482422,234.1999969482422,239.5,198.0996856689453,6040,CONTROLPR
2017-01-31,238.8000030517578,242.0,238.0,239.6999969482422,198.26510620117188,6161,CONTROLPR
2017-02-01,239.8000030517578,240.0,236.0,239.4499969482422,198.05831909179688,3659,CONTROLPR
2017-02-02,240.0,243.3000030517578,235.6000061035156,241.3999938964844,199.67124938964844,19385,CONTROLPR
2017-02-03,247.9499969482422,248.0,240.5,246.4499969482422,203.8483123779297,3880,CONTROLPR
2017-02-06,247.0,252.4499969482422,240.0,250.3000030517578,207.0327911376953,12319,CONTROLPR
2017-02-07,254.0,256.5,250.0,254.4499969482422,210.46543884277344,5279,CONTROLPR
2017-02-08,252.1999969482422,291.79998779296875,252.1999969482422,286.25,236.7684326171875,116069,CONTROLPR
2017-02-09,289.79998779296875,292.0,281.04998779296875,286.79998779296875,237.2233123779297,24902,CONTROLPR
2017-02-10,284.1000061035156,285.95001220703125,260.6499938964844,268.1000061035156,221.755859375,188152,CONTROLPR
2017-02-13,273.5,276.5,255.0500030517578,257.8500061035156,213.2777099609375,87429,CONTROLPR
2017-02-14,263.0,264.70001220703125,251.0500030517578,253.3999938964844,209.5968780517578,39458,CONTROLPR
2017-02-15,256.95001220703125,260.0,250.0,254.25,210.29995727539065,16667,CONTROLPR
2017-02-16,253.0,265.0,252.0,261.20001220703125,216.04861450195312,13308,CONTROLPR
2017-02-17,266.0,268.8500061035156,260.04998779296875,265.6000061035156,219.68801879882807,16672,CONTROLPR
2017-02-20,270.0,274.0,265.6499938964844,273.1000061035156,225.89157104492188,25340,CONTROLPR
2017-02-21,279.0,279.0,270.04998779296875,273.6499938964844,226.3464813232422,12010,CONTROLPR
2017-02-22,271.0,272.75,269.0,269.20001220703125,224.7187042236328,12196,CONTROLPR
2017-02-23,270.0,272.0,264.5,269.29998779296875,224.80213928222656,6590,CONTROLPR
2017-02-27,268.95001220703125,271.0,265.25,269.29998779296875,224.80213928222656,15835,CONTROLPR
2017-02-28,267.04998779296875,269.3999938964844,265.0,267.8999938964844,223.63348388671875,7469,CONTROLPR
2017-03-01,267.5,272.0,264.0,266.20001220703125,222.21438598632807,9210,CONTROLPR
2017-03-02,269.75,269.75,261.20001220703125,262.70001220703125,219.2927398681641,11850,CONTROLPR
2017-03-03,261.0,269.0,259.5,265.45001220703125,221.58834838867188,7869,CONTROLPR
2017-03-06,264.95001220703125,271.20001220703125,264.95001220703125,267.70001220703125,223.466552734375,14064,CONTROLPR
2017-03-07,270.25,272.0,267.0,270.04998779296875,225.42823791503903,5409,CONTROLPR
2017-03-08,268.1499938964844,275.0,265.0,270.0,225.3864898681641,22309,CONTROLPR
2017-03-09,268.75,272.04998779296875,265.0,267.3500061035156,223.17434692382807,8655,CONTROLPR
2017-03-10,269.95001220703125,274.95001220703125,268.0,272.0,227.05604553222656,21622,CONTROLPR
2017-03-14,274.95001220703125,277.0,266.1000061035156,272.29998779296875,227.3064727783203,26642,CONTROLPR
2017-03-15,271.70001220703125,274.3999938964844,269.0,274.1000061035156,228.8090362548828,9449,CONTROLPR
2017-03-16,274.1000061035156,276.0,270.1000061035156,275.29998779296875,229.81076049804688,15071,CONTROLPR
2017-03-17,277.70001220703125,278.0,272.8999938964844,277.20001220703125,231.3967742919922,13558,CONTROLPR
2017-03-20,275.45001220703125,279.95001220703125,275.0,277.0,231.2299041748047,7144,CONTROLPR
2017-03-21,275.0,278.45001220703125,273.54998779296875,275.29998779296875,229.81076049804688,10059,CONTROLPR
2017-03-22,278.04998779296875,289.0,272.1000061035156,279.45001220703125,233.2750396728516,34046,CONTROLPR
2017-03-23,277.0,283.0,276.3999938964844,279.95001220703125,233.69241333007807,24630,CONTROLPR
2017-03-24,281.54998779296875,282.3999938964844,275.1000061035156,279.1499938964844,233.0246124267578,20426,CONTROLPR
2017-03-27,277.95001220703125,280.0,274.29998779296875,275.70001220703125,230.1446685791016,15125,CONTROLPR
2017-03-28,283.04998779296875,283.04998779296875,266.0,274.79998779296875,229.3933563232422,21458,CONTROLPR
2017-03-29,274.54998779296875,280.0,271.6000061035156,272.3500061035156,227.3482208251953,8678,CONTROLPR
2017-03-30,274.6499938964844,278.0,270.6000061035156,274.45001220703125,229.1012115478516,4336,CONTROLPR
2017-03-31,275.0,278.0,269.3999938964844,271.1000061035156,226.3047790527344,15710,CONTROLPR
2017-04-03,273.0,279.0,272.8999938964844,276.95001220703125,231.1881103515625,7613,CONTROLPR
2017-04-05,279.0,283.0,274.0,275.0,229.56033325195312,18869,CONTROLPR
2017-04-06,278.70001220703125,279.0,272.25,274.8500061035156,229.43511962890625,18662,CONTROLPR
2017-04-07,277.8999938964844,280.0,271.0,273.25,228.0995178222656,18960,CONTROLPR
2017-04-10,277.0,280.0,269.0,270.95001220703125,226.17955017089844,35205,CONTROLPR
2017-04-11,276.45001220703125,276.5,267.0,268.95001220703125,224.510009765625,22650,CONTROLPR
2017-04-12,273.8999938964844,275.0,268.95001220703125,271.70001220703125,226.8055877685547,15022,CONTROLPR
2017-04-13,269.0,274.5,268.04998779296875,269.0,224.5517425537109,10446,CONTROLPR
2017-04-17,274.0,274.0,269.0,270.45001220703125,225.7621612548828,4041,CONTROLPR
2017-04-18,270.79998779296875,272.45001220703125,264.95001220703125,267.6499938964844,223.4248046875,9427,CONTROLPR
2017-04-19,267.1000061035156,268.0,265.0,265.45001220703125,221.58834838867188,6055,CONTROLPR
2017-04-20,265.5,272.0,265.5,271.5,226.6386260986328,5552,CONTROLPR
2017-04-21,272.0,272.0,265.5,270.20001220703125,225.553466796875,9003,CONTROLPR
2017-04-24,275.0,277.0,269.04998779296875,272.0,227.05604553222656,5889,CONTROLPR
2017-04-25,270.0,279.5,270.0,271.0,226.2213134765625,9547,CONTROLPR
2017-04-26,270.04998779296875,274.0,266.25,268.8500061035156,224.4265289306641,5178,CONTROLPR
2017-04-27,270.0,272.3500061035156,268.8999938964844,270.3999938964844,225.7203826904297,4285,CONTROLPR
2017-04-28,274.5,278.0,268.25,275.45001220703125,229.93600463867188,12047,CONTROLPR
2017-05-02,275.6499938964844,279.29998779296875,273.1000061035156,274.8500061035156,229.43511962890625,7941,CONTROLPR
2017-05-03,272.04998779296875,275.8500061035156,271.6499938964844,273.3500061035156,228.1830139160156,5862,CONTROLPR
2017-05-04,275.8999938964844,275.8999938964844,268.45001220703125,269.79998779296875,225.21958923339844,5659,CONTROLPR
2017-05-05,274.8500061035156,274.8999938964844,265.54998779296875,267.8999938964844,223.63348388671875,13512,CONTROLPR
2017-05-08,266.0,269.8999938964844,266.0,267.75,223.5082550048828,5201,CONTROLPR
2017-05-09,268.0,269.1499938964844,265.0,266.1000061035156,222.1309509277344,3335,CONTROLPR
2017-05-10,268.0,278.79998779296875,268.0,274.8999938964844,229.47686767578125,15067,CONTROLPR
2017-05-11,282.1499938964844,285.0,277.04998779296875,278.6499938964844,232.60723876953125,40100,CONTROLPR
2017-05-12,278.0,282.95001220703125,274.0,276.5,230.8124542236328,8946,CONTROLPR
2017-05-15,279.5,280.0,275.0,276.1000061035156,230.4786071777344,3811,CONTROLPR
2017-05-16,279.0,279.0,274.54998779296875,275.20001220703125,229.72726440429688,3475,CONTROLPR
2017-05-17,274.1000061035156,278.0,271.6000061035156,275.20001220703125,229.72726440429688,5807,CONTROLPR
2017-05-18,276.0,277.8999938964844,269.5,269.79998779296875,225.21958923339844,21739,CONTROLPR
2017-05-19,272.8500061035156,274.6499938964844,261.25,263.54998779296875,220.0022888183593,37146,CONTROLPR
2017-05-22,267.0,268.0,254.6499938964844,255.5500030517578,213.3241729736328,15566,CONTROLPR
2017-05-23,254.1000061035156,257.0,250.0,253.6000061035156,211.6963653564453,5165,CONTROLPR
2017-05-24,258.5,258.5,251.0500030517578,251.6999969482422,210.1103363037109,5858,CONTROLPR
2017-05-25,252.0,267.3999938964844,251.1000061035156,263.3500061035156,219.83531188964844,9273,CONTROLPR
2017-05-26,267.79998779296875,267.79998779296875,255.9499969482422,257.04998779296875,214.5762939453125,7160,CONTROLPR
2017-05-29,262.0,277.0,255.6000061035156,269.0,224.5517425537109,16240,CONTROLPR
2017-05-30,279.25,281.25,270.0,275.04998779296875,229.6020965576172,23248,CONTROLPR
2017-05-31,278.0,279.0,274.79998779296875,275.1000061035156,229.64382934570312,5858,CONTROLPR
2017-06-01,277.0,278.0,272.0,275.6499938964844,230.10292053222656,8209,CONTROLPR
2017-06-02,272.1000061035156,276.8999938964844,272.1000061035156,275.8500061035156,230.2698516845703,7427,CONTROLPR
2017-06-05,272.5,317.20001220703125,272.5,305.70001220703125,255.1875915527344,187478,CONTROLPR
2017-06-06,306.0,314.8500061035156,293.04998779296875,311.70001220703125,260.1962585449219,72104,CONTROLPR
2017-06-07,311.6499938964844,311.6499938964844,300.0,307.3500061035156,256.5649719238281,15835,CONTROLPR
2017-06-08,308.0,308.0,297.0,298.79998779296875,249.42774963378903,9722,CONTROLPR
2017-06-09,300.0,300.0,292.0,294.79998779296875,246.08868408203125,8893,CONTROLPR
2017-06-12,293.0,304.0,290.0,299.1499938964844,249.7199249267578,16047,CONTROLPR
2017-06-13,302.5,303.75,296.04998779296875,301.20001220703125,251.43115234375,12056,CONTROLPR
2017-06-14,305.0,323.29998779296875,303.0,314.45001220703125,262.49188232421875,46013,CONTROLPR
2017-06-15,317.0,343.70001220703125,316.0,330.5,275.8898010253906,145886,CONTROLPR
2017-06-16,340.0,351.5,340.0,345.70001220703125,288.5782470703125,72219,CONTROLPR
2017-06-19,346.6000061035156,347.0,320.25,332.45001220703125,277.517578125,35308,CONTROLPR
2017-06-20,332.54998779296875,332.54998779296875,325.0,328.79998779296875,274.4706420898437,15276,CONTROLPR
2017-06-21,328.8500061035156,330.5,304.8999938964844,325.20001220703125,271.46551513671875,31843,CONTROLPR
2017-06-22,328.0,331.04998779296875,325.0,326.79998779296875,272.8011779785156,7930,CONTROLPR
2017-06-23,325.95001220703125,353.0,323.95001220703125,338.45001220703125,282.5262451171875,61110,CONTROLPR
2017-06-27,340.0,355.0,334.04998779296875,337.45001220703125,281.69140625,52849,CONTROLPR
2017-06-28,339.8999938964844,344.8999938964844,318.75,337.8500061035156,282.0253295898437,23916,CONTROLPR
2017-06-29,339.5,346.0,331.0,337.3999938964844,281.64959716796875,13817,CONTROLPR
2017-06-30,337.3999938964844,337.3999938964844,316.1000061035156,327.0,272.96807861328125,28966,CONTROLPR
2017-07-03,330.0,336.25,323.20001220703125,332.6499938964844,277.6845397949219,22476,CONTROLPR
2017-07-04,327.0,345.0,325.54998779296875,339.70001220703125,283.5696105957031,18316,CONTROLPR
2017-07-05,337.70001220703125,345.8500061035156,337.70001220703125,343.25,286.5329895019531,14618,CONTROLPR
2017-07-06,343.0,345.8999938964844,339.0,342.0,285.4895935058594,10521,CONTROLPR
2017-07-07,341.0,348.79998779296875,338.54998779296875,346.20001220703125,288.99560546875,27979,CONTROLPR
2017-07-10,339.0,353.0,339.0,350.1499938964844,292.2929077148437,8367,CONTROLPR
2017-07-11,348.0,350.0,343.75,348.1499938964844,290.6233825683594,13492,CONTROLPR
2017-07-12,346.95001220703125,350.8999938964844,342.20001220703125,347.1499938964844,289.78863525390625,10844,CONTROLPR
2017-07-13,344.0,353.5,344.0,351.45001220703125,293.3781433105469,14130,CONTROLPR
2017-07-14,354.8999938964844,364.0,354.0,360.8999938964844,301.26666259765625,37561,CONTROLPR
2017-07-17,361.0,374.3999938964844,361.0,368.3500061035156,307.4856262207031,57174,CONTROLPR
2017-07-18,370.0,378.0,363.0,364.2999877929688,304.1048278808594,35714,CONTROLPR
2017-07-19,369.8999938964844,372.0499877929688,366.0,368.8999938964844,307.9447937011719,17805,CONTROLPR
2017-07-20,374.0,374.0,359.45001220703125,364.7000122070313,304.4387512207031,14500,CONTROLPR
2017-07-21,362.5499877929688,367.1000061035156,355.8999938964844,364.2999877929688,304.1048278808594,17617,CONTROLPR
2017-07-24,358.25,364.8999938964844,356.0,360.5,300.93267822265625,8947,CONTROLPR
2017-07-25,358.25,367.6499938964844,358.0,360.6499938964844,301.0579528808594,6989,CONTROLPR
2017-07-26,364.0,375.0,358.95001220703125,363.6499938964844,303.56231689453125,8669,CONTROLPR
2017-07-27,360.1000061035156,364.7000122070313,352.0,355.75,296.96759033203125,7840,CONTROLPR
2017-07-28,355.0,355.45001220703125,344.1000061035156,347.0,289.6634216308594,19135,CONTROLPR
2017-07-31,351.1000061035156,415.0,347.0,398.1499938964844,332.36163330078125,248276,CONTROLPR
2017-08-01,404.7000122070313,428.9500122070313,395.1499938964844,410.1000061035156,342.3371276855469,284179,CONTROLPR
2017-08-02,414.0,420.0,395.0,400.1499938964844,334.0311889648437,94977,CONTROLPR
2017-08-03,397.1000061035156,404.8999938964844,382.0,390.3999938964844,325.8921813964844,44494,CONTROLPR
2017-08-04,389.6499938964844,400.0,388.4500122070313,394.8500061035156,329.6068420410156,18869,CONTROLPR
