date,open,high,low,close,adj_close,volume,symbol
2000-01-03,4.800000190734863,4.885000228881836,4.800000190734863,4.885000228881836,2.98392653465271,41000,EICHERMOT
2000-01-04,5.199999809265137,5.275000095367432,5.014999866485596,5.139999866485596,3.139688014984131,491000,EICHERMOT
2000-01-05,5.5,5.554999828338623,5.105000019073486,5.554999828338623,3.393183946609497,478000,EICHERMOT
2000-01-06,5.974999904632568,6.0,5.730000019073486,6.0,3.665005683898926,1062000,EICHERMOT
2000-01-07,6.400000095367432,6.480000019073486,6.010000228881836,6.465000152587891,3.949044704437256,1155000,EICHERMOT
2000-01-10,6.795000076293945,6.849999904632568,6.150000095367432,6.550000190734863,4.00096607208252,1071000,EICHERMOT
2000-01-11,6.28000020980835,6.400000095367432,6.03000020980835,6.159999847412109,3.762739658355713,1077000,EICHERMOT
2000-01-12,6.199999809265137,6.525000095367432,6.114999771118164,6.394999980926514,3.9062864780426025,622000,EICHERMOT
2000-01-13,6.5,6.599999904632568,6.045000076293945,6.125,3.741359233856201,833000,EICHERMOT
2000-01-14,6.489999771118164,6.494999885559082,6.03000020980835,6.235000133514404,3.8085532188415527,361000,EICHERMOT
2000-01-17,6.400000095367432,6.735000133514404,6.400000095367432,6.525000095367432,3.9856936931610094,1141000,EICHERMOT
2000-01-18,6.554999828338623,6.650000095367432,6.25,6.554999828338623,4.00401782989502,756000,EICHERMOT
2000-01-19,6.699999809265137,6.75,6.409999847412109,6.605000019073486,4.034560680389404,581000,EICHERMOT
2000-01-20,6.599999904632568,6.699999809265137,6.159999847412109,6.239999771118164,3.811606168746948,309000,EICHERMOT
2000-01-21,6.114999771118164,6.389999866485596,6.110000133514404,6.324999809265137,3.8635268211364746,215000,EICHERMOT
2000-01-24,6.199999809265137,6.199999809265137,5.849999904632568,5.989999771118164,3.65889835357666,379000,EICHERMOT
2000-01-25,5.710000038146973,5.849999904632568,5.605000019073486,5.695000171661377,3.4787023067474365,402000,EICHERMOT
