date,open,high,low,close,adj_close,volume,symbol
2021-11-15,542.0,551.0,505.6000061035156,510.2000122070313,508.18109130859375,5443649,SJS
2021-11-16,516.9000244140625,535.4500122070312,502.6000061035156,508.5,506.48779296875,1376334,SJS
2021-11-17,511.5,529.9000244140625,510.0499877929688,515.0499877929688,513.0119018554688,754426,SJS
2021-11-18,517.0,519.3499755859375,465.0,469.6499938964844,467.7915344238281,698455,SJS
2021-11-22,469.6499938964844,473.8500061035156,419.0499877929688,440.1499938964844,438.40826416015625,731185,SJS
2021-11-23,438.7999877929688,465.2000122070313,434.0,453.75,451.9544677734375,216371,SJS
2021-11-24,462.1000061035156,539.0,456.25,492.1499938964844,490.2025146484375,1195517,SJS
2021-11-25,498.0,518.75,481.3500061035156,510.5499877929688,508.5296936035156,527490,SJS
2021-11-26,503.8999938964844,503.8999938964844,465.0,467.75,465.8990783691406,481602,SJS
2021-11-29,473.0,476.5499877929688,440.3999938964844,448.8999938964844,447.1236572265625,227492,SJS
2021-11-30,450.0,456.3999938964844,430.2000122070313,435.2999877929688,433.5774536132813,239039,SJS
2021-12-01,435.2999877929688,447.9500122070313,432.0,441.2999877929688,439.5537109375,131342,SJS
2021-12-02,441.0,445.8999938964844,440.0,444.2000122070313,442.4422607421875,85250,SJS
2021-12-03,448.0,455.6499938964844,439.0,441.8999938964844,440.1513366699219,140677,SJS
2021-12-06,450.0,450.0,438.2999877929688,440.4500122070313,438.7071228027344,141403,SJS
2021-12-07,441.1000061035156,446.7000122070313,426.0,429.25,427.5514221191406,105284,SJS
2021-12-08,433.0,441.0,424.0,425.5499877929688,423.8660583496094,102373,SJS
2021-12-09,429.0,429.0,415.0,420.8500061035156,419.1846618652344,154383,SJS
2021-12-10,415.0499877929688,434.7999877929688,415.0499877929688,423.1499938964844,421.47552490234375,316174,SJS
2021-12-13,423.1499938964844,430.5499877929688,418.0,420.25,418.5870056152344,96128,SJS
2021-12-14,418.0499877929688,424.75,405.25,406.5499877929688,404.9412231445313,245085,SJS
2021-12-15,411.0,415.3500061035156,391.5,397.4500122070313,395.8772583007813,211813,SJS
2021-12-16,400.0,412.9500122070313,398.25,402.8999938964844,401.3056945800781,109676,SJS
2021-12-17,409.0,409.0,380.0,385.25,383.72552490234375,129960,SJS
2021-12-20,375.0,375.0,359.20001220703125,368.7000122070313,367.2410278320313,277064,SJS
2021-12-21,380.0,380.5,365.5,368.5,367.0418090820313,127077,SJS
2021-12-22,365.5499877929688,377.6499938964844,364.0,365.5499877929688,364.1034851074219,82759,SJS
2021-12-23,366.7000122070313,371.7000122070313,359.6499938964844,361.4500122070313,360.01971435546875,99003,SJS
2021-12-24,361.4500122070313,367.0,348.20001220703125,351.95001220703125,350.55731201171875,163720,SJS
2021-12-27,351.0,351.0,339.5,340.6000061035156,339.252197265625,130964,SJS
2021-12-28,345.70001220703125,375.8999938964844,341.8999938964844,361.6499938964844,360.2189025878906,226195,SJS
2021-12-29,365.5,404.0,360.2999877929688,382.6000061035156,381.0860290527344,507436,SJS
2021-12-30,382.0,384.0,366.6000061035156,375.75,374.26312255859375,147291,SJS
2021-12-31,382.5,392.0,373.3999938964844,382.1499938964844,380.6377868652344,226116,SJS
2022-01-03,382.2000122070313,389.7999877929688,376.5,383.0499877929688,381.53424072265625,96786,SJS
2022-01-04,381.0499877929688,387.75,364.0,367.0,365.5477294921875,142163,SJS
2022-01-05,367.1000061035156,370.0,356.45001220703125,358.95001220703125,357.52960205078125,96423,SJS
2022-01-06,355.0,375.0,355.0,360.6000061035156,359.1730651855469,214544,SJS
2022-01-07,362.0,374.8999938964844,361.8500061035156,370.6000061035156,369.1334838867188,179570,SJS
2022-01-10,374.0,407.0,366.3999938964844,405.5,403.8953857421875,471680,SJS
2022-01-11,405.6000061035156,416.8999938964844,396.2000122070313,403.75,402.1523132324219,190304,SJS
2022-01-12,405.1000061035156,410.0,388.7000122070313,402.3500061035156,400.7578430175781,180958,SJS
2022-01-13,402.3500061035156,421.8500061035156,395.5499877929688,403.7999877929688,402.2021179199219,180418,SJS
2022-01-14,407.0,425.0,400.75,423.1499938964844,421.47552490234375,237880,SJS
