date,open,high,low,close,adj_close,volume,symbol
2009-12-03,33.31666564941406,34.46666717529297,32.0,32.41666412353516,31.356834411621094,10200,SHILPAMED
2009-12-04,31.0,32.81666564941406,31.0,31.983333587646484,30.937673568725582,15096,SHILPAMED
2009-12-07,32.66666412353516,32.66666412353516,30.683332443237305,31.191665649414062,30.1718864440918,462,SHILPAMED
2009-12-08,32.0,32.0,32.0,32.0,30.953792572021484,336,SHILPAMED
2009-12-09,32.5,33.5,30.91666603088379,31.16666603088379,30.14770698547364,906,SHILPAMED
2009-12-10,31.75,32.0,31.75,31.91666603088379,30.87318229675293,6600,SHILPAMED
2009-12-11,32.16666412353516,32.16666412353516,30.33333206176757,31.058332443237305,30.04291343688965,6630,SHILPAMED
2009-12-14,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,29.66405296325684,1350,SHILPAMED
2009-12-15,31.975000381469727,31.975000381469727,29.66666603088379,30.00833320617676,29.02724266052246,9600,SHILPAMED
2009-12-16,30.83333206176757,31.14999961853028,30.0,30.125,29.14009094238281,8532,SHILPAMED
2009-12-17,30.0,30.66666603088379,29.566665649414062,30.36666679382324,29.37386131286621,180,SHILPAMED
2009-12-18,30.61666679382324,30.61666679382324,29.39166641235352,30.01666641235352,29.035301208496094,1974,SHILPAMED
2009-12-21,30.00833320617676,30.00833320617676,29.25833320617676,29.575000762939453,28.608078002929688,3540,SHILPAMED
2009-12-22,30.566665649414062,30.566665649414062,28.5,29.99166679382324,29.011117935180664,4236,SHILPAMED
2009-12-23,31.16666603088379,31.33333206176757,30.04166603088379,30.90833282470703,29.897817611694336,2982,SHILPAMED
2009-12-24,31.83333206176757,32.45833206176758,31.83333206176757,32.45833206176758,31.39714241027832,4686,SHILPAMED
2009-12-29,34.08333206176758,34.08333206176758,33.66666412353516,33.67499923706055,32.57402420043945,11442,SHILPAMED
2009-12-30,33.84166717529297,34.400001525878906,32.58333206176758,33.39166641235352,32.29996109008789,864,SHILPAMED
2009-12-31,32.75,33.0,32.508331298828125,32.64166641235352,31.57448005676269,2112,SHILPAMED
2010-01-04,32.66666412353516,33.133331298828125,31.850000381469727,32.008331298828125,30.96185302734375,3600,SHILPAMED
2010-01-05,33.30833435058594,33.30833435058594,32.83333206176758,32.91666412353516,31.84048080444336,21042,SHILPAMED
2010-01-06,33.08333206176758,33.66666412353516,33.0,33.03333282470703,31.953338623046875,9228,SHILPAMED
2010-01-07,31.66666603088379,34.15833282470703,31.66666603088379,34.09166717529297,32.977073669433594,8970,SHILPAMED
2010-01-08,34.0,35.66666412353516,34.0,34.96666717529297,33.82347106933594,20760,SHILPAMED
2010-01-11,36.26666641235352,36.33333206176758,33.5,35.41666412353516,34.25874710083008,22074,SHILPAMED
2010-01-12,36.66666412353516,36.66666412353516,33.34166717529297,33.91666412353516,32.80779266357422,66504,SHILPAMED
2010-01-13,33.883331298828125,37.30833435058594,33.33333206176758,37.30833435058594,36.08857727050781,5268000,SHILPAMED
2010-01-14,39.75,41.04166412353516,38.66666412353516,41.04166412353516,39.69984817504883,1396800,SHILPAMED
2010-01-15,41.96666717529297,44.91666412353516,37.83333206176758,42.99166488647461,41.58609390258789,1347546,SHILPAMED
2010-01-18,44.0,44.95000076293945,41.51666641235352,42.11666488647461,40.73970413208008,469422,SHILPAMED
2010-01-19,42.65833282470703,43.16666412353516,40.54166412353516,41.51666641235352,40.159324645996094,185136,SHILPAMED
2010-01-20,41.54166412353516,45.133331298828125,41.54166412353516,42.83333206176758,41.43294906616211,460986,SHILPAMED
2010-01-21,43.33333206176758,44.66666412353516,40.86666488647461,41.98333358764648,40.61073303222656,483462,SHILPAMED
2010-01-22,41.33333206176758,42.59166717529297,40.67499923706055,42.41666412353516,41.02989959716797,151854,SHILPAMED
2010-01-25,43.66666412353516,44.16666412353516,41.66666412353516,42.05833435058594,40.68328094482422,152154,SHILPAMED
2010-01-27,42.34999847412109,42.81666564941406,37.85833358764648,37.92499923706055,36.6850814819336,348138,SHILPAMED
2010-01-28,41.32500076293945,41.32500076293945,38.025001525878906,38.43333435058594,37.17679214477539,308154,SHILPAMED
2010-01-29,39.33333206176758,40.78333282470703,37.883331298828125,40.32500076293945,39.00661849975586,124644,SHILPAMED
2010-02-01,40.66666412353516,40.82500076293945,39.20833206176758,39.70000076293945,38.40205001831055,60666,SHILPAMED
2010-02-02,39.36666488647461,41.375,38.67499923706055,39.04166412353516,37.765235900878906,44430,SHILPAMED
2010-02-03,39.900001525878906,39.900001525878906,38.5,38.57500076293945,37.31382751464844,56100,SHILPAMED
2010-02-04,38.16666412353516,39.83333206176758,38.16666412353516,38.69166564941406,37.42667770385742,19098,SHILPAMED
