date,open,high,low,close,adj_close,volume,symbol
2017-12-11,13.29523754119873,13.714284896850586,12.952380180358888,13.380951881408691,12.82506275177002,4903500,SHRADHA
2017-12-12,13.428570747375488,13.485713958740234,13.323808670043944,13.36190414428711,12.806807518005373,1648500,SHRADHA
2017-12-13,13.457141876220703,14.219046592712402,13.457141876220703,13.51428508758545,12.952857971191406,966000,SHRADHA
2017-12-14,13.523809432983398,13.523809432983398,13.35237979888916,13.35237979888916,12.797677993774414,115500,SHRADHA
2017-12-15,13.371427536010742,13.371427536010742,13.35237979888916,13.36190414428711,12.806807518005373,157500,SHRADHA
2017-12-18,13.35237979888916,13.523809432983398,13.35237979888916,13.36190414428711,12.806807518005373,115500,SHRADHA
2017-12-19,13.35237979888916,13.447619438171388,13.35237979888916,13.35237979888916,12.797677993774414,399000,SHRADHA
2017-12-20,13.39047622680664,13.39047622680664,13.35237979888916,13.35237979888916,12.797677993774414,115500,SHRADHA
2017-12-21,13.39047622680664,13.39047622680664,13.35237979888916,13.35237979888916,12.797677993774414,126000,SHRADHA
2017-12-22,13.39047622680664,13.39047622680664,13.35237979888916,13.35237979888916,12.797677993774414,126000,SHRADHA
2017-12-26,13.333333015441896,13.35237979888916,13.14285659790039,13.342857360839844,12.788551330566406,157500,SHRADHA
2017-12-27,13.619047164916992,13.619047164916992,13.36190414428711,13.380951881408691,12.82506275177002,63000,SHRADHA
2017-12-28,13.35237979888916,13.428570747375488,13.342857360839844,13.428570747375488,12.87070369720459,31500,SHRADHA
2017-12-29,13.428570747375488,13.428570747375488,13.333333015441896,13.342857360839844,12.788551330566406,252000,SHRADHA
2018-01-01,13.561903953552246,13.571428298950195,13.380951881408691,13.380951881408691,12.82506275177002,84000,SHRADHA
2018-01-02,13.342857360839844,13.428570747375488,13.342857360839844,13.39047622680664,12.83419132232666,441000,SHRADHA
2018-01-03,13.39047622680664,13.54285717010498,13.39047622680664,13.523809432983398,12.961986541748049,126000,SHRADHA
2018-01-04,13.409523010253906,13.485713958740234,13.409523010253906,13.485713958740234,12.9254732131958,31500,SHRADHA
2018-01-05,13.409523010253906,13.409523010253906,13.409523010253906,13.409523010253906,12.852447509765623,10500,SHRADHA
2018-01-08,13.371427536010742,13.371427536010742,13.333333015441896,13.342857360839844,12.788551330566406,199500,SHRADHA
2018-01-09,13.342857360839844,13.35237979888916,13.342857360839844,13.342857360839844,12.788551330566406,94500,SHRADHA
2018-01-10,13.428570747375488,13.428570747375488,13.35237979888916,13.35237979888916,12.797677993774414,31500,SHRADHA
2018-01-11,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,12.779422760009766,52500,SHRADHA
2018-01-12,13.619047164916992,13.619047164916992,13.333333015441896,13.342857360839844,12.788551330566406,31500,SHRADHA
2018-01-15,13.35237979888916,13.35237979888916,13.333333015441896,13.333333015441896,12.779422760009766,42000,SHRADHA
2018-01-16,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,12.779422760009766,52500,SHRADHA
2018-01-17,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,12.779422760009766,84000,SHRADHA
2018-01-18,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,12.779422760009766,105000,SHRADHA
2018-01-19,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,12.779422760009766,10500,SHRADHA
2018-01-22,13.333333015441896,13.333333015441896,13.047618865966797,13.047618865966797,12.505577087402344,21000,SHRADHA
2018-01-23,12.952380180358888,13.333333015441896,12.952380180358888,13.333333015441896,12.779422760009766,73500,SHRADHA
2018-01-24,13.314285278320312,13.333333015441896,13.314285278320312,13.333333015441896,12.779422760009766,42000,SHRADHA
2018-01-25,13.333333015441896,13.333333015441896,13.2380952835083,13.2380952835083,12.68814182281494,21000,SHRADHA
2018-01-29,12.761903762817385,13.333333015441896,12.761903762817385,13.2380952835083,12.68814182281494,52500,SHRADHA
2018-01-30,12.771428108215332,13.2380952835083,12.771428108215332,13.2380952835083,12.68814182281494,115500,SHRADHA
2018-01-31,13.228570938110352,13.228570938110352,13.228570938110352,13.228570938110352,12.6790132522583,10500,SHRADHA
2018-02-01,12.761903762817385,12.761903762817385,12.761903762817385,12.761903762817385,12.231731414794922,10500,SHRADHA
2018-02-02,11.866665840148926,11.866665840148926,11.047618865966797,11.428570747375488,10.953790664672852,42000,SHRADHA
2018-02-05,11.047618865966797,11.047618865966797,11.047618865966797,11.047618865966797,10.588664054870604,10500,SHRADHA
2018-02-06,10.523809432983398,10.666666030883787,10.476189613342283,10.666666030883787,10.22353744506836,31500,SHRADHA
2018-02-07,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,10.22353744506836,0,SHRADHA
2018-02-08,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,10.953790664672852,10500,SHRADHA
2018-02-09,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,10.953790664672852,0,SHRADHA
2018-02-12,11.438095092773438,11.714284896850586,11.438095092773438,11.714284896850586,11.22763442993164,21000,SHRADHA
2018-02-14,12.0,12.0,11.638094902038574,11.638094902038574,11.154610633850098,21000,SHRADHA
2018-02-15,12.0,12.0,12.0,12.0,11.501480102539062,10500,SHRADHA
2018-02-16,12.0,12.0,12.0,12.0,11.501480102539062,0,SHRADHA
2018-02-19,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.136353492736816,10500,SHRADHA
2018-02-20,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.136353492736816,0,SHRADHA
2018-02-21,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.136353492736816,0,SHRADHA
2018-02-22,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,10.953790664672852,472500,SHRADHA
