date,open,high,low,close,adj_close,volume,symbol
2011-06-29,26.959999084472656,30.200000762939453,22.309999465942383,28.14999961853028,25.994102478027344,758510,ASHIANA
2011-06-30,27.799999237060547,28.32999992370605,26.39999961853028,27.81999969482422,25.68937873840332,34035,ASHIANA
2011-07-01,27.190000534057617,29.600000381469727,27.190000534057617,29.37000274658203,27.12067413330078,70425,ASHIANA
2011-07-04,28.40999984741211,30.0,27.61000061035156,29.280000686645508,27.03756523132324,32655,ASHIANA
2011-07-05,30.15999984741211,32.560001373291016,29.0,30.18000030517578,27.868637084960938,271095,ASHIANA
2011-07-06,30.0,31.0,29.39999961853028,29.88999938964844,27.600845336914062,15855,ASHIANA
2011-07-07,30.0,30.57999992370605,28.600000381469727,29.709999084472656,27.43463134765625,10445,ASHIANA
2011-07-08,29.89999961853028,30.0,27.799999237060547,29.709999084472656,27.43463134765625,14505,ASHIANA
2011-07-11,29.39999961853028,30.57999992370605,29.39999961853028,30.57999992370605,28.238000869750977,3950,ASHIANA
2011-07-12,29.200000762939453,30.549999237060547,28.799999237060547,28.89999961853028,26.686664581298828,10295,ASHIANA
2011-07-13,29.799999237060547,30.39999961853028,29.229999542236328,30.07999992370605,27.77629280090332,6050,ASHIANA
2011-07-14,29.799999237060547,29.89999961853028,28.229999542236328,29.81999969482422,27.53620338439941,9285,ASHIANA
2011-07-15,30.780000686645508,30.780000686645508,27.82999992370605,29.57000160217285,27.30535125732422,10575,ASHIANA
2011-07-18,29.020000457763672,29.43000030517578,28.600000381469727,29.39999961853028,27.14837074279785,615,ASHIANA
2011-07-19,29.799999237060547,29.799999237060547,29.0,29.39999961853028,27.14837074279785,1410,ASHIANA
2011-07-20,29.39999961853028,29.799999237060547,28.39999961853028,29.63999938964844,27.3699951171875,7545,ASHIANA
2011-07-21,29.989999771118164,30.600000381469727,29.0,29.030000686645508,26.80671119689941,40515,ASHIANA
