date,open,high,low,close,adj_close,volume,symbol
2017-11-01,63.95000076293945,67.0,63.5,65.69999694824219,62.65122604370117,50000,INFOBEAN
2017-11-02,64.25,70.4000015258789,64.25,70.0,66.7516860961914,58000,INFOBEAN
2017-11-03,69.80000305175781,76.0999984741211,67.5999984741211,74.55000305175781,71.09053802490234,238000,INFOBEAN
2017-11-06,76.0,76.9000015258789,72.5999984741211,73.69999694824219,70.27998352050781,46000,INFOBEAN
2017-11-07,74.5,74.5,71.0,71.9000015258789,68.56352233886719,22000,INFOBEAN
2017-11-08,68.25,68.3499984741211,68.05000305175781,68.05000305175781,64.89218139648438,6000,INFOBEAN
2017-11-09,71.5999984741211,75.69999694824219,71.5,74.0999984741211,70.66143035888672,158000,INFOBEAN
2017-11-10,74.0,75.0,72.0,72.0,68.65887451171875,20000,INFOBEAN
2017-11-13,74.44999694824219,74.9000015258789,72.0,72.05000305175781,68.7065658569336,24000,INFOBEAN
2017-11-14,73.5,73.75,71.0,73.44999694824219,70.04158020019531,46000,INFOBEAN
2017-11-15,75.0,77.5999984741211,72.05000305175781,75.05000305175781,71.56734466552734,126000,INFOBEAN
2017-11-16,76.30000305175781,83.05000305175781,76.25,81.3499984741211,77.57499694824219,220000,INFOBEAN
2017-11-17,81.0,82.75,80.0,81.5,77.71803283691406,48000,INFOBEAN
2017-11-20,82.0,82.0,75.55000305175781,78.0999984741211,74.47581481933594,46000,INFOBEAN
2017-11-21,78.5,78.5,75.0999984741211,76.6500015258789,73.09309387207031,94000,INFOBEAN
2017-11-22,77.0,77.0,76.5,76.5,72.95005798339844,4000,INFOBEAN
2017-11-23,74.5999984741211,76.0,74.19999694824219,74.19999694824219,70.75678253173828,6000,INFOBEAN
2017-11-24,74.0,77.94999694824219,74.0,76.0,72.47325897216797,24000,INFOBEAN
2017-11-27,79.1500015258789,79.5,76.6500015258789,77.5,73.90365600585938,28000,INFOBEAN
2017-11-28,80.0,80.0,78.0,78.0,74.38044738769531,10000,INFOBEAN
2017-11-29,78.5,78.94999694824219,76.30000305175781,77.3499984741211,73.7606201171875,12000,INFOBEAN
2017-11-30,76.0,76.75,75.5,75.75,72.23485565185547,10000,INFOBEAN
2017-12-01,79.80000305175781,79.80000305175781,75.0,75.0,71.51966094970703,24000,INFOBEAN
2017-12-04,78.0,78.0,76.0,76.0,72.47325897216797,6000,INFOBEAN
2017-12-05,78.94999694824219,79.0,74.0,74.0,70.56607055664062,18000,INFOBEAN
2017-12-06,73.6500015258789,73.6500015258789,73.55000305175781,73.55000305175781,70.1369400024414,6000,INFOBEAN
2017-12-07,76.0,76.0,76.0,76.0,72.47325897216797,4000,INFOBEAN
2017-12-08,77.80000305175781,79.5,74.25,75.0,71.51966094970703,24000,INFOBEAN
2017-12-11,74.0,74.1500015258789,74.0,74.1500015258789,70.70911407470703,6000,INFOBEAN
2017-12-12,74.0,74.0,73.5,74.0,70.56607055664062,6000,INFOBEAN
2017-12-13,74.0,74.0,74.0,74.0,70.56607055664062,0,INFOBEAN
2017-12-14,74.0,74.0,72.5,73.5,70.08926391601562,8000,INFOBEAN
2017-12-15,73.4000015258789,73.4000015258789,71.05000305175781,71.75,68.42047882080078,16000,INFOBEAN
2017-12-18,71.75,71.75,71.75,71.75,68.42047882080078,0,INFOBEAN
2017-12-19,77.0,77.0,73.19999694824219,75.1500015258789,71.6626968383789,34000,INFOBEAN
2017-12-20,76.3499984741211,82.0,76.3499984741211,79.0,75.33405303955078,80000,INFOBEAN
2017-12-21,81.19999694824219,81.19999694824219,78.69999694824219,78.69999694824219,75.04795837402344,20000,INFOBEAN
2017-12-22,79.5,82.5,79.0,79.5,75.81085205078125,40000,INFOBEAN
2017-12-26,79.5,82.8499984741211,78.75,81.4000015258789,77.6226806640625,58000,INFOBEAN
2017-12-27,80.0,80.0,79.0,79.0,75.33405303955078,18000,INFOBEAN
2017-12-28,81.0,81.25,79.55000305175781,79.55000305175781,75.85852813720703,64000,INFOBEAN
2017-12-29,80.0,80.0,78.5,79.75,76.04924011230469,14000,INFOBEAN
2018-01-01,79.75,79.75,79.75,79.75,76.04924011230469,0,INFOBEAN
2018-01-02,78.5,78.5,76.25,76.9000015258789,73.33148956298828,16000,INFOBEAN
2018-01-03,76.0,76.0,76.0,76.0,72.47325897216797,4000,INFOBEAN
2018-01-04,76.05000305175781,76.05000305175781,75.0,75.0,71.51966094970703,16000,INFOBEAN
2018-01-05,75.0,75.0,75.0,75.0,71.51966094970703,16000,INFOBEAN
2018-01-08,74.0,74.0,73.0,73.0,69.61247253417969,14000,INFOBEAN
2018-01-09,73.5,76.80000305175781,73.5,75.1500015258789,71.6626968383789,12000,INFOBEAN
2018-01-10,76.75,77.0,75.05000305175781,77.0,73.4268569946289,8000,INFOBEAN
2018-01-11,76.0,76.5999984741211,76.0,76.5,72.95005798339844,6000,INFOBEAN
2018-01-12,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,70.89982604980469,2000,INFOBEAN
2018-01-15,74.69999694824219,74.69999694824219,74.30000305175781,74.30000305175781,70.8521499633789,4000,INFOBEAN
2018-01-16,74.0,74.0,71.75,72.5,69.13568115234375,18000,INFOBEAN
2018-01-17,72.0,73.0,71.0,73.0,69.61247253417969,16000,INFOBEAN
2018-01-18,75.0,75.0,70.0,70.0,66.7516860961914,20000,INFOBEAN
2018-01-19,70.0,73.9000015258789,68.8499984741211,72.69999694824219,69.3263931274414,24000,INFOBEAN
2018-01-22,70.0,70.80000305175781,68.0,70.3499984741211,67.08544921875,28000,INFOBEAN
2018-01-23,70.0,70.0,70.0,70.0,66.7516860961914,2000,INFOBEAN
2018-01-24,72.3499984741211,72.3499984741211,71.55000305175781,71.55000305175781,68.2297592163086,4000,INFOBEAN
2018-01-25,68.5999984741211,77.80000305175781,68.5999984741211,77.0,73.4268569946289,36000,INFOBEAN
2018-01-29,76.5,80.0,76.0,79.69999694824219,76.0015640258789,104000,INFOBEAN
2018-01-30,78.0,87.19999694824219,78.0,82.5,78.67163848876953,158000,INFOBEAN
2018-01-31,84.5,85.0,80.69999694824219,84.3499984741211,80.43578338623047,106000,INFOBEAN
2018-02-01,86.0,90.0,84.5,86.4000015258789,82.39066314697266,168000,INFOBEAN
2018-02-02,83.80000305175781,84.8499984741211,77.75,79.69999694824219,76.0015640258789,106000,INFOBEAN
2018-02-05,78.94999694824219,81.0,78.94999694824219,80.05000305175781,76.33533477783203,34000,INFOBEAN
2018-02-06,77.0,79.0,74.0999984741211,77.0,73.4268569946289,32000,INFOBEAN
2018-02-07,78.0,79.94999694824219,78.0,79.44999694824219,75.7631607055664,20000,INFOBEAN
2018-02-08,80.0,83.6500015258789,80.0,81.4000015258789,77.6226806640625,26000,INFOBEAN
2018-02-09,83.80000305175781,83.80000305175781,81.94999694824219,82.0,78.19483184814453,8000,INFOBEAN
2018-02-12,84.6500015258789,84.6500015258789,83.0,83.0,79.14842987060547,4000,INFOBEAN
2018-02-14,81.5,81.5,80.0,80.5,76.76444244384766,8000,INFOBEAN
2018-02-15,80.5,80.5,80.5,80.5,76.76444244384766,0,INFOBEAN
2018-02-16,79.05000305175781,79.05000305175781,77.0,77.0,73.4268569946289,10000,INFOBEAN
2018-02-19,79.0,79.0,75.0,75.0,71.51966094970703,14000,INFOBEAN
2018-02-20,78.9000015258789,78.9000015258789,74.6500015258789,74.6500015258789,71.18590545654297,4000,INFOBEAN
2018-02-21,77.8499984741211,77.8499984741211,77.55000305175781,77.69999694824219,74.0943603515625,4000,INFOBEAN
2018-02-22,75.5,75.5,74.0,74.0,70.56607055664062,10000,INFOBEAN
2018-02-23,78.0,82.0,78.0,81.30000305175781,77.5273208618164,30000,INFOBEAN
2018-02-26,80.0,81.0,80.0,81.0,77.24124908447266,4000,INFOBEAN
2018-02-27,79.0,82.0,79.0,80.94999694824219,77.19355773925781,8000,INFOBEAN
2018-02-28,83.0,83.0,78.30000305175781,78.30000305175781,74.6665267944336,6000,INFOBEAN
2018-03-01,78.0,78.0,78.0,78.0,74.38044738769531,8000,INFOBEAN
2018-03-05,76.19999694824219,78.0,76.19999694824219,78.0,74.38044738769531,12000,INFOBEAN
2018-03-06,78.0,78.0,76.0999984741211,76.0999984741211,72.5686264038086,6000,INFOBEAN
2018-03-07,76.0999984741211,76.0999984741211,75.05000305175781,75.05000305175781,71.56734466552734,4000,INFOBEAN
2018-03-08,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,71.56734466552734,0,INFOBEAN
2018-03-09,70.25,81.0,70.25,78.5,74.85724639892578,164000,INFOBEAN
2018-03-12,90.0,90.0,79.1500015258789,79.5,75.81085205078125,246000,INFOBEAN
2018-03-13,78.75,78.75,78.5,78.5,74.85724639892578,6000,INFOBEAN
2018-03-14,78.0,78.5,77.5999984741211,77.5999984741211,73.99901580810547,6000,INFOBEAN
2018-03-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,73.99901580810547,0,INFOBEAN
2018-03-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,72.85469818115234,2000,INFOBEAN
2018-03-19,76.05000305175781,76.05000305175781,76.0,76.0,72.47325897216797,8000,INFOBEAN
2018-03-20,75.0,75.0,75.0,75.0,71.51966094970703,2000,INFOBEAN
2018-03-21,75.0,75.0,75.0,75.0,71.51966094970703,0,INFOBEAN
2018-03-22,75.19999694824219,77.25,75.0999984741211,77.25,73.6652603149414,14000,INFOBEAN
2018-03-23,77.25,77.25,77.25,77.25,73.6652603149414,0,INFOBEAN
2018-03-26,75.0,76.5,75.0,75.0,71.51966094970703,26000,INFOBEAN
2018-03-27,75.5,75.5,73.55000305175781,73.55000305175781,70.1369400024414,64000,INFOBEAN
2018-03-28,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,70.27998352050781,2000,INFOBEAN
2018-04-02,73.05000305175781,73.0999984741211,73.0,73.0999984741211,69.70783233642578,14000,INFOBEAN
2018-04-03,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,69.70783233642578,0,INFOBEAN
2018-04-04,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,69.70783233642578,0,INFOBEAN
2018-04-05,77.0,79.69999694824219,77.0,78.0,74.38044738769531,8000,INFOBEAN
2018-04-06,78.0,78.0,78.0,78.0,74.38044738769531,0,INFOBEAN
2018-04-09,75.0999984741211,75.0999984741211,75.0,75.0,71.51966094970703,6000,INFOBEAN
2018-04-10,73.8499984741211,76.5999984741211,73.75,76.5999984741211,73.04542541503906,8000,INFOBEAN
2018-04-11,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,71.47198486328125,2000,INFOBEAN
2018-04-12,75.0,75.0,73.75,74.94999694824219,71.47198486328125,106000,INFOBEAN
2018-04-13,74.75,74.75,74.75,74.75,71.28126525878906,8000,INFOBEAN
2018-04-16,73.0,73.0,73.0,73.0,69.61247253417969,4000,INFOBEAN
2018-04-17,75.0,75.0,75.0,75.0,71.51966094970703,2000,INFOBEAN
2018-04-18,74.0,75.0,73.5,75.0,71.51966094970703,48000,INFOBEAN
2018-04-19,75.0,75.0,75.0,75.0,71.51966094970703,0,INFOBEAN
2018-04-20,75.0,75.0,75.0,75.0,71.51966094970703,0,INFOBEAN
2018-04-23,75.0,75.0,74.0,74.0999984741211,70.66143035888672,66000,INFOBEAN
2018-04-24,73.0,73.0,73.0,73.0,69.61247253417969,2000,INFOBEAN
2018-04-25,73.0,73.0,72.5,72.5,69.13568115234375,6000,INFOBEAN
2018-04-26,73.5,73.5,73.0,73.0,69.61247253417969,4000,INFOBEAN
2018-04-27,73.0,73.0,73.0,73.0,69.61247253417969,0,INFOBEAN
2018-04-30,74.0,75.0,74.0,74.3499984741211,70.89982604980469,6000,INFOBEAN
2018-05-02,75.0,75.0,73.5,74.5999984741211,71.13822937011719,32000,INFOBEAN
2018-05-03,75.0,77.0,75.0,77.0,73.4268569946289,10000,INFOBEAN
2018-05-04,77.0,77.0,73.05000305175781,73.05000305175781,69.66016387939453,24000,INFOBEAN
2018-05-07,75.30000305175781,77.0,72.0,73.25,69.85086822509766,34000,INFOBEAN
2018-05-08,73.25,73.25,73.25,73.25,69.85086822509766,0,INFOBEAN
2018-05-09,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,69.89855194091797,6000,INFOBEAN
2018-05-10,74.0,74.0,74.0,74.0,70.56607055664062,2000,INFOBEAN
2018-05-11,73.94999694824219,74.25,73.94999694824219,74.05000305175781,70.6137466430664,6000,INFOBEAN
2018-05-14,73.0,73.0,69.5,69.5,66.27489471435547,30000,INFOBEAN
2018-05-15,72.0,72.75,71.0,71.0,67.70526885986328,22000,INFOBEAN
2018-05-16,71.0,71.0,71.0,71.0,67.70526885986328,0,INFOBEAN
2018-05-17,70.0,70.0,70.0,70.0,66.7516860961914,2000,INFOBEAN
2018-05-18,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,63.84321975708008,2000,INFOBEAN
2018-05-21,67.0,67.0,67.0,67.0,63.89090347290039,2000,INFOBEAN
2018-05-22,67.05000305175781,68.0,67.0,68.0,64.84449768066406,16000,INFOBEAN
2018-05-23,69.44999694824219,71.80000305175781,69.44999694824219,71.4000015258789,68.08673095703125,10000,INFOBEAN
2018-05-24,68.0,68.0,68.0,68.0,64.84449768066406,2000,INFOBEAN
2018-05-25,66.6500015258789,69.0,66.6500015258789,69.0,65.798095703125,6000,INFOBEAN
2018-05-28,69.9000015258789,70.9000015258789,69.9000015258789,70.9000015258789,67.60993194580078,6000,INFOBEAN
2018-05-29,71.0,71.0,71.0,71.0,67.70526885986328,2000,INFOBEAN
2018-05-30,71.0,71.0,71.0,71.0,67.70526885986328,0,INFOBEAN
2018-05-31,71.0,71.0,71.0,71.0,67.70526885986328,0,INFOBEAN
2018-06-01,71.0,71.0,71.0,71.0,67.70526885986328,0,INFOBEAN
2018-06-04,68.0999984741211,68.0999984741211,67.0,67.0,63.89090347290039,10000,INFOBEAN
2018-06-05,68.0,68.0,64.05000305175781,64.05000305175781,61.07779693603516,8000,INFOBEAN
2018-06-06,64.0,64.0,63.04999923706055,63.09999847412109,60.17187881469727,6000,INFOBEAN
2018-06-07,65.0,65.9000015258789,65.0,65.9000015258789,62.841941833496094,4000,INFOBEAN
2018-06-08,66.0,66.0,66.0,66.0,62.93730545043945,2000,INFOBEAN
2018-06-11,66.0,66.0,66.0,66.0,62.93730545043945,0,INFOBEAN
2018-06-12,67.0,67.0,67.0,67.0,63.89090347290039,4000,INFOBEAN
2018-06-13,67.0,67.0,67.0,67.0,63.89090347290039,0,INFOBEAN
2018-06-14,67.0,67.0,67.0,67.0,63.89090347290039,0,INFOBEAN
2018-06-15,65.25,65.25,64.0,64.0,61.03011703491211,10000,INFOBEAN
2018-06-18,64.0,64.0,64.0,64.0,61.03011703491211,0,INFOBEAN
2018-06-19,64.0,64.0,64.0,64.0,61.03011703491211,0,INFOBEAN
2018-06-20,64.0,64.0,64.0,64.0,61.03011703491211,0,INFOBEAN
2018-06-21,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,58.26468276977539,2000,INFOBEAN
2018-06-22,61.09999847412109,61.09999847412109,61.0,61.0,58.16933059692383,4000,INFOBEAN
2018-06-25,61.0,61.0,61.0,61.0,58.16933059692383,0,INFOBEAN
2018-06-26,64.8499984741211,71.0,63.400001525878906,66.0,62.93730545043945,24000,INFOBEAN
2018-06-27,66.0,66.0,62.0,62.900001525878906,59.98115539550781,14000,INFOBEAN
2018-06-28,61.5,61.5,61.5,61.5,58.64612579345703,2000,INFOBEAN
2018-06-29,61.5,61.5,61.5,61.5,58.64612579345703,0,INFOBEAN
2018-07-02,61.5,61.5,61.5,61.5,58.64612579345703,0,INFOBEAN
2018-07-03,64.0,65.0,64.0,65.0,61.98371124267578,22000,INFOBEAN
2018-07-04,62.0,62.0,60.0,60.75,57.93092727661133,8000,INFOBEAN
2018-07-05,61.04999923706055,61.04999923706055,59.0,59.09999847412109,56.35749816894531,12000,INFOBEAN
2018-07-06,60.0,60.0,57.0,58.25,55.54693603515625,10000,INFOBEAN
2018-07-09,59.5,59.5,59.5,59.5,56.73893356323242,2000,INFOBEAN
2018-07-10,59.75,60.0,59.75,60.0,57.21573257446289,4000,INFOBEAN
2018-07-11,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,57.31108856201172,2000,INFOBEAN
2018-07-12,61.150001525878906,61.150001525878906,59.95000076293945,60.0,57.21573257446289,44000,INFOBEAN
2018-07-13,60.0,60.0,60.0,60.0,57.21573257446289,0,INFOBEAN
2018-07-16,58.0,58.0,58.0,58.0,55.30854034423828,2000,INFOBEAN
2018-07-17,58.0,58.0,58.0,58.0,55.30854034423828,0,INFOBEAN
2018-07-18,59.5,59.5,59.5,59.5,56.73893356323242,2000,INFOBEAN
2018-07-19,58.0,59.5,58.0,58.95000076293945,56.214454650878906,32000,INFOBEAN
2018-07-20,58.5,59.5,58.0,59.5,56.73893356323242,8000,INFOBEAN
2018-07-23,59.5,59.5,59.5,59.5,56.73893356323242,0,INFOBEAN
2018-07-24,58.0,58.0,57.95000076293945,57.95000076293945,55.260860443115234,4000,INFOBEAN
2018-07-25,58.0,58.0,58.0,58.0,55.30854034423828,2000,INFOBEAN
2018-07-26,58.5,58.5,58.5,58.5,55.78533554077149,2000,INFOBEAN
2018-07-27,59.5,61.5,58.25,59.900001525878906,57.12037658691406,14000,INFOBEAN
2018-07-30,60.0,60.0,59.900001525878906,59.900001525878906,57.12037658691406,4000,INFOBEAN
2018-07-31,60.0,60.0,59.95000076293945,59.95000076293945,57.16804885864258,4000,INFOBEAN
2018-08-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.16804885864258,0,INFOBEAN
2018-08-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.16804885864258,0,INFOBEAN
2018-08-03,60.0,60.0,60.0,60.0,57.21573257446289,2000,INFOBEAN
2018-08-06,60.0,60.0,60.0,60.0,57.21573257446289,0,INFOBEAN
2018-08-07,63.0,63.0,63.0,63.0,60.07651901245117,4000,INFOBEAN
2018-08-08,60.0,60.0,60.0,60.0,57.21573257446289,2000,INFOBEAN
2018-08-09,60.0,60.0,60.0,60.0,57.21573257446289,0,INFOBEAN
2018-08-10,60.0,60.0,60.0,60.0,57.21573257446289,0,INFOBEAN
2018-08-13,59.95000076293945,59.95000076293945,58.75,58.84999847412109,56.11909484863281,6000,INFOBEAN
2018-08-14,60.20000076293945,63.84999847412109,60.0,60.20000076293945,57.40644836425781,24000,INFOBEAN
2018-08-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.40644836425781,0,INFOBEAN
2018-08-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.40644836425781,0,INFOBEAN
2018-08-20,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,56.35749816894531,2000,INFOBEAN
2018-08-21,59.09999847412109,60.0,59.0,59.84999847412109,57.07268905639648,10000,INFOBEAN
2018-08-23,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,57.07268905639648,0,INFOBEAN
2018-08-24,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,55.45158004760742,4000,INFOBEAN
2018-08-27,59.95000076293945,60.0,59.95000076293945,60.0,57.21573257446289,6000,INFOBEAN
2018-08-28,60.0,60.0,60.0,60.0,57.21573257446289,0,INFOBEAN
2018-08-29,58.09999847412109,58.25,58.04999923706055,58.09999847412109,55.40389633178711,8000,INFOBEAN
2018-08-30,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,55.88483428955078,2000,INFOBEAN
2018-08-31,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,55.88483428955078,0,INFOBEAN
2018-09-03,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,55.88483428955078,0,INFOBEAN
2018-09-04,58.400001525878906,60.0,58.29999923706055,59.45000076293945,57.18336868286133,20000,INFOBEAN
2018-09-05,59.29999923706055,60.0,59.29999923706055,60.0,57.712398529052734,4000,INFOBEAN
2018-09-06,58.5,58.5,58.5,58.5,56.26958084106445,2000,INFOBEAN
2018-09-07,59.0,60.0,59.0,60.0,57.712398529052734,20000,INFOBEAN
2018-09-10,59.20000076293945,62.04999923706055,59.0,62.04999923706055,59.68423461914063,32000,INFOBEAN
2018-09-11,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.68423461914063,0,INFOBEAN
2018-09-12,62.5,62.5,62.5,62.5,60.1170768737793,2000,INFOBEAN
2018-09-14,63.0,63.0,62.5,62.5,60.1170768737793,6000,INFOBEAN
2018-09-17,62.5,62.5,62.5,62.5,60.1170768737793,0,INFOBEAN
2018-09-18,62.5,62.5,62.5,62.5,60.1170768737793,0,INFOBEAN
2018-09-19,60.0,60.0,60.0,60.0,57.712398529052734,4000,INFOBEAN
2018-09-21,58.0,58.0,58.0,58.0,55.78864669799805,4000,INFOBEAN
2018-09-24,59.0,60.0,58.0,58.0,55.78864669799805,6000,INFOBEAN
