date,open,high,low,close,adj_close,volume,symbol
2025-07-22,41.900001525878906,41.900001525878906,37.0099983215332,38.400001525878906,38.400001525878906,1226411,ARFIN
2025-07-23,37.5,39.4900016784668,34.689998626708984,35.0099983215332,35.0099983215332,228994,ARFIN
2025-07-24,35.0099983215332,36.5,33.349998474121094,34.130001068115234,34.130001068115234,162238,ARFIN
2025-07-25,34.130001068115234,35.880001068115234,32.52000045776367,33.560001373291016,33.560001373291016,137888,ARFIN
2025-07-28,34.38999938964844,34.38999938964844,31.549999237060547,31.86000061035156,31.86000061035156,32766,ARFIN
2025-07-29,32.0,32.59000015258789,31.43000030517578,31.530000686645508,31.530000686645508,17798,ARFIN
2025-07-30,32.0,33.97999954223633,31.559999465942383,32.9900016784668,32.9900016784668,93488,ARFIN
2025-07-31,32.5,34.70000076293945,32.5,34.2400016784668,34.2400016784668,79522,ARFIN
2025-08-01,34.29999923706055,37.65999984741211,34.29999923706055,37.65999984741211,37.65999984741211,334679,ARFIN
2025-08-04,39.900001525878906,41.0,38.209999084472656,39.970001220703125,39.970001220703125,991020,ARFIN
2025-08-05,39.95000076293945,39.95000076293945,37.970001220703125,38.7599983215332,38.7599983215332,128139,ARFIN
2025-08-06,38.0,38.380001068115234,36.81999969482422,37.18000030517578,37.18000030517578,219296,ARFIN
2025-08-07,36.5099983215332,37.0,35.31999969482422,35.86000061035156,35.86000061035156,106524,ARFIN
2025-08-08,36.68000030517578,37.18999862670898,35.5,36.7599983215332,36.7599983215332,61780,ARFIN
2025-08-11,37.43999862670898,37.630001068115234,35.5,35.599998474121094,35.599998474121094,52877,ARFIN
2025-08-12,36.22999954223633,36.619998931884766,33.91999816894531,34.45000076293945,34.45000076293945,52607,ARFIN
2025-08-13,34.0,35.970001220703125,34.0,35.060001373291016,35.060001373291016,68670,ARFIN
2025-08-14,35.7599983215332,35.95000076293945,34.20000076293945,34.47999954223633,34.47999954223633,53847,ARFIN
2025-08-18,35.70000076293945,35.70000076293945,33.220001220703125,34.25,34.25,69149,ARFIN
2025-08-19,34.279998779296875,35.0,33.40999984741211,34.439998626708984,34.439998626708984,61602,ARFIN
2025-08-20,34.439998626708984,34.790000915527344,33.0,33.939998626708984,33.939998626708984,97055,ARFIN
2025-08-21,33.70000076293945,34.290000915527344,33.119998931884766,33.61000061035156,33.61000061035156,58827,ARFIN
2025-08-22,33.599998474121094,34.13999938964844,32.81999969482422,33.7400016784668,33.7400016784668,56170,ARFIN
2025-08-25,33.7400016784668,34.20000076293945,33.02000045776367,33.849998474121094,33.849998474121094,565574,ARFIN
2025-08-26,33.900001525878906,34.70000076293945,33.369998931884766,34.310001373291016,34.310001373291016,61729,ARFIN
2025-08-28,35.20000076293945,35.20000076293945,33.58000183105469,34.060001373291016,34.060001373291016,61782,ARFIN
2025-08-29,33.650001525878906,34.41999816894531,32.54999923706055,32.86000061035156,32.86000061035156,77019,ARFIN
2025-09-01,33.45000076293945,33.9900016784668,32.5099983215332,33.61000061035156,33.61000061035156,73195,ARFIN
2025-09-02,34.060001373291016,35.09000015258789,32.0,34.40999984741211,34.40999984741211,280536,ARFIN
2025-09-03,35.34000015258789,36.130001068115234,33.470001220703125,36.130001068115234,36.130001068115234,2357527,ARFIN
2025-09-04,36.970001220703125,37.93000030517578,36.84000015258789,37.93000030517578,37.93000030517578,189854,ARFIN
2025-09-05,39.81999969482422,39.81999969482422,37.2400016784668,38.15999984741211,38.15999984741211,298108,ARFIN
2025-09-08,38.790000915527344,40.060001373291016,36.25,39.560001373291016,39.560001373291016,2803460,ARFIN
2025-09-09,39.560001373291016,40.9900016784668,38.5,40.34999847412109,40.34999847412109,1380928,ARFIN
2025-09-10,41.25,42.2400016784668,39.16999816894531,41.72999954223633,41.72999954223633,2728060,ARFIN
