date,open,high,low,close,adj_close,volume,symbol
2002-12-04,3.069999933242798,3.119999885559082,3.0299999713897705,3.0799999237060547,2.5415282249450684,148925,KEC
2002-12-05,3.119999885559082,3.150000095367432,3.0,3.009999990463257,2.4837660789489746,214475,KEC
2002-12-06,3.039999961853028,3.240000009536743,3.039999961853028,3.1600000858306885,2.6075422763824463,309685,KEC
2002-12-09,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,2.5580315589904785,210270,KEC
2002-12-10,3.150000095367432,3.150000095367432,2.9600000381469727,3.0,2.4755146503448486,132145,KEC
2002-12-11,3.0999999046325684,3.109999895095825,3.0,3.0199999809265137,2.49201774597168,97975,KEC
2002-12-12,3.059999942779541,3.059999942779541,2.940000057220459,2.9600000381469727,2.44250750541687,126775,KEC
2002-12-13,2.9200000762939453,3.049999952316284,2.9200000762939453,2.970000028610229,2.450760126113892,84600,KEC
2002-12-16,3.0,3.0199999809265137,2.8499999046325684,2.880000114440918,2.3764939308166504,109425,KEC
2002-12-17,2.970000028610229,3.0,2.8499999046325684,2.880000114440918,2.3764939308166504,83680,KEC
2002-12-18,2.8299999237060547,2.940000057220459,2.799999952316284,2.809999942779541,2.318731546401977,145580,KEC
2002-12-19,2.7799999713897705,2.900000095367432,2.7799999713897705,2.880000114440918,2.3764939308166504,139010,KEC
2002-12-20,2.900000095367432,3.369999885559082,2.900000095367432,3.259999990463257,2.690059185028076,1199070,KEC
2002-12-23,3.299999952316284,3.3499999046325684,3.109999895095825,3.180000066757202,2.6240453720092773,588445,KEC
2002-12-24,3.190000057220459,3.259999990463257,3.140000104904175,3.200000047683716,2.6405489444732666,149185,KEC
2002-12-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6405489444732666,0,KEC
2002-12-26,3.240000009536743,3.2699999809265137,3.1700000762939453,3.190000057220459,2.632297277450561,155945,KEC
2002-12-27,3.200000047683716,3.220000028610229,3.0299999713897705,3.059999942779541,2.5250251293182373,117145,KEC
2002-12-30,3.0,3.1600000858306885,3.0,3.0799999237060547,2.5415282249450684,86090,KEC
2002-12-31,3.0999999046325684,3.2799999713897705,3.069999933242798,3.2100000381469727,2.648800849914551,256785,KEC
2003-01-01,3.220000028610229,3.2699999809265137,3.190000057220459,3.2300000190734863,2.665303945541382,128040,KEC
2003-01-02,3.2100000381469727,3.2799999713897705,3.0799999237060547,3.119999885559082,2.574535131454468,221535,KEC
2003-01-03,3.0199999809265137,3.240000009536743,3.0199999809265137,3.0899999141693115,2.5497796535491943,149065,KEC
2003-01-06,3.069999933242798,3.140000104904175,3.039999961853028,3.059999942779541,2.5250251293182373,62880,KEC
2003-01-07,3.069999933242798,3.200000047683716,3.049999952316284,3.069999933242798,2.533276319503784,188065,KEC
2003-01-08,3.059999942779541,3.140000104904175,3.059999942779541,3.0999999046325684,2.5580315589904785,53940,KEC
2003-01-09,3.059999942779541,3.140000104904175,3.039999961853028,3.069999933242798,2.533276319503784,116860,KEC
2003-01-10,3.140000104904175,3.140000104904175,2.950000047683716,2.9800000190734863,2.4590113162994385,161795,KEC
2003-01-13,3.0,3.0,2.8499999046325684,2.9100000858306885,2.401249408721924,137875,KEC
2003-01-14,2.890000104904175,2.990000009536743,2.880000114440918,2.9100000858306885,2.401249408721924,65795,KEC
2003-01-15,2.930000066757202,3.039999961853028,2.9200000762939453,2.9600000381469727,2.44250750541687,126790,KEC
2003-01-16,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.039999961853028,2.50852108001709,176225,KEC
2003-01-17,3.009999990463257,3.039999961853028,2.9600000381469727,3.0199999809265137,2.49201774597168,99220,KEC
2003-01-20,3.0199999809265137,3.0199999809265137,2.880000114440918,2.9100000858306885,2.401249408721924,139570,KEC
2003-01-21,2.9200000762939453,3.039999961853028,2.890000104904175,2.9200000762939453,2.409501552581787,87460,KEC
2003-01-22,2.9200000762939453,2.940000057220459,2.859999895095825,2.880000114440918,2.3764939308166504,100090,KEC
2003-01-23,2.8499999046325684,2.900000095367432,2.809999942779541,2.8399999141693115,2.343486785888672,69450,KEC
2003-01-24,2.900000095367432,2.9100000858306885,2.720000028610229,2.740000009536743,2.260970115661621,180720,KEC
2003-01-27,2.640000104904175,2.740000009536743,2.569999933242798,2.5899999141693115,2.1371939182281494,109870,KEC
2003-01-28,2.609999895095825,2.6700000762939453,2.549999952316284,2.630000114440918,2.170200824737549,94260,KEC
2003-01-29,2.640000104904175,2.690000057220459,2.609999895095825,2.609999895095825,2.15369725227356,102935,KEC
2003-01-30,2.619999885559082,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.1454460620880127,61540,KEC
2003-01-31,2.640000104904175,2.640000104904175,2.569999933242798,2.609999895095825,2.15369725227356,60120,KEC
2003-02-03,2.7799999713897705,2.7799999713897705,2.569999933242798,2.640000104904175,2.178452968597412,75485,KEC
2003-02-04,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,2.15369725227356,72005,KEC
2003-02-05,2.559999942779541,2.799999952316284,2.559999942779541,2.690000057220459,2.219711303710937,216675,KEC
2003-02-06,2.720000028610229,2.859999895095825,2.720000028610229,2.759999990463257,2.277473211288452,227445,KEC
2003-02-07,2.7799999713897705,2.9600000381469727,2.75,2.8499999046325684,2.351738452911377,315405,KEC
2003-02-10,2.880000114440918,2.9600000381469727,2.740000009536743,2.759999990463257,2.277473211288452,315145,KEC
2003-02-11,2.8399999141693115,2.8399999141693115,2.609999895095825,2.630000114440918,2.170200824737549,167860,KEC
2003-02-12,2.609999895095825,2.619999885559082,2.549999952316284,2.569999933242798,2.120691061019897,88915,KEC
2003-02-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.120691061019897,0,KEC
2003-02-14,2.5799999237060547,2.630000114440918,2.390000104904175,2.4100000858306885,1.9886634349823,181065,KEC
2003-02-17,2.5999999046325684,2.7799999713897705,2.440000057220459,2.549999952316284,2.1041879653930664,274920,KEC
2003-02-18,2.5299999713897705,2.700000047683716,2.5299999713897705,2.650000095367432,2.1867051124572754,226335,KEC
2003-02-19,2.630000114440918,2.7799999713897705,2.630000114440918,2.6600000858306885,2.1949565410614014,321670,KEC
2003-02-20,2.7799999713897705,2.7799999713897705,2.650000095367432,2.700000047683716,2.22796368598938,289975,KEC
2003-02-21,2.700000047683716,2.720000028610229,2.5999999046325684,2.619999885559082,2.161949396133423,209915,KEC
2003-02-24,2.6700000762939453,2.700000047683716,2.630000114440918,2.640000104904175,2.178452968597412,141670,KEC
2003-02-25,2.640000104904175,2.640000104904175,2.539999961853028,2.569999933242798,2.120691061019897,112080,KEC
2003-02-26,2.549999952316284,2.609999895095825,2.5,2.5199999809265137,2.079432249069214,149565,KEC
2003-02-27,2.539999961853028,2.7300000190734863,2.539999961853028,2.6600000858306885,2.1949565410614014,157395,KEC
2003-02-28,2.880000114440918,2.880000114440918,2.559999942779541,2.609999895095825,2.15369725227356,608940,KEC
2003-03-03,2.559999942779541,2.619999885559082,2.5,2.5199999809265137,2.079432249069214,135805,KEC
2003-03-04,2.450000047683716,2.5,2.400000095367432,2.4200000762939453,1.996915459632873,125530,KEC
2003-03-05,2.450000047683716,2.450000047683716,2.319999933242798,2.3499999046325684,1.939153075218201,161185,KEC
2003-03-06,2.369999885559082,2.369999885559082,2.259999990463257,2.2799999713897705,1.881390929222107,120355,KEC
2003-03-07,2.200000047683716,2.25,2.109999895095825,2.1700000762939453,1.7906224727630615,234060,KEC
2003-03-10,2.200000047683716,2.220000028610229,2.0299999713897705,2.049999952316284,1.6916017532348633,93660,KEC
2003-03-11,2.0,2.130000114440918,2.0,2.109999895095825,1.7411119937896729,120885,KEC
2003-03-12,2.1600000858306885,2.1600000858306885,2.049999952316284,2.069999933242798,1.708104968070984,197500,KEC
2003-03-13,2.0799999237060547,2.0799999237060547,2.0,2.049999952316284,1.6916017532348633,61430,KEC
2003-03-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6916017532348633,0,KEC
2003-03-17,2.0,2.039999961853028,1.9700000286102293,1.9900000095367432,1.6420915126800537,44115,KEC
2003-03-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.6420915126800537,0,KEC
2003-03-19,2.039999961853028,2.0799999237060547,1.8899999856948853,1.9299999475479128,1.5925806760787964,81045,KEC
2003-03-20,1.8899999856948853,2.0799999237060547,1.8899999856948853,2.039999961853028,1.6833499670028689,97045,KEC
2003-03-21,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,1.6833499670028689,0,KEC
2003-03-24,2.039999961853028,2.039999961853028,1.899999976158142,1.9700000286102293,1.6255881786346436,101730,KEC
2003-03-25,1.9600000381469729,2.0,1.899999976158142,1.909999966621399,1.5760773420333862,352330,KEC
2003-03-26,2.0,2.0199999809265137,1.899999976158142,1.919999957084656,1.5843290090560913,68615,KEC
2003-03-27,1.919999957084656,1.950000047683716,1.8799999952316284,1.899999976158142,1.5678257942199707,33140,KEC
2003-03-28,1.840000033378601,1.899999976158142,1.7999999523162842,1.7999999523162842,1.4853086471557615,78920,KEC
2003-03-31,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.75,1.4440501928329468,84620,KEC
2003-04-01,1.7599999904632568,1.9299999475479128,1.7599999904632568,1.809999942779541,1.4935604333877563,62315,KEC
2003-04-02,1.8799999952316284,1.950000047683716,1.820000052452088,1.940000057220459,1.6008328199386597,57725,KEC
2003-04-03,2.0,2.0299999713897705,1.909999966621399,1.9700000286102293,1.6255881786346436,85505,KEC
2003-04-04,2.0,2.180000066757202,1.940000057220459,2.140000104904175,1.765866994857788,149495,KEC
2003-04-07,2.299999952316284,2.440000057220459,2.2300000190734863,2.4200000762939453,1.996915459632873,338365,KEC
2003-04-08,2.380000114440918,2.380000114440918,2.25,2.289999961853028,1.889642596244812,222090,KEC
2003-04-09,2.3299999237060547,2.390000104904175,2.289999961853028,2.3299999237060547,1.9226492643356323,138240,KEC
2003-04-10,2.309999942779541,2.369999885559082,2.180000066757202,2.2100000381469727,1.823629260063172,241365,KEC
2003-04-11,2.2699999809265137,2.289999961853028,2.140000104904175,2.200000047683716,1.8153774738311768,109315,KEC
2003-04-15,2.200000047683716,2.3299999237060547,2.200000047683716,2.289999961853028,1.889642596244812,83025,KEC
2003-04-16,2.3399999141693115,2.4100000858306885,2.299999952316284,2.3399999141693115,1.9309009313583367,117680,KEC
2003-04-17,2.3499999046325684,2.3499999046325684,2.220000028610229,2.240000009536743,1.8483847379684448,158725,KEC
2003-04-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.8483847379684448,0,KEC
2003-04-21,2.259999990463257,2.3299999237060547,2.240000009536743,2.25,1.856635808944702,56605,KEC
2003-04-22,2.25,2.25,2.200000047683716,2.240000009536743,1.8483847379684448,79760,KEC
2003-04-23,2.259999990463257,2.299999952316284,2.25,2.2799999713897705,1.881390929222107,70460,KEC
2003-04-24,2.240000009536743,2.2799999713897705,2.240000009536743,2.25,1.856635808944702,34340,KEC
2003-04-25,2.25,2.289999961853028,2.220000028610229,2.240000009536743,1.8483847379684448,58905,KEC
2003-04-28,2.2300000190734863,2.240000009536743,2.1700000762939453,2.190000057220459,1.8071255683898928,65505,KEC
2003-04-29,2.220000028610229,2.220000028610229,2.0999999046325684,2.140000104904175,1.765866994857788,96920,KEC
2003-04-30,2.0899999141693115,2.200000047683716,2.0899999141693115,2.0999999046325684,1.732860088348389,61450,KEC
2003-05-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.732860088348389,0,KEC
2003-05-02,2.130000114440918,2.2300000190734863,2.0999999046325684,2.2100000381469727,1.823629260063172,297190,KEC
2003-05-05,2.309999942779541,2.559999942779541,2.259999990463257,2.509999990463257,2.071180820465088,549320,KEC
2003-05-06,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.062929391860962,354000,KEC
2003-05-07,2.539999961853028,2.559999942779541,2.359999895095825,2.380000114440918,1.9639084339141848,227750,KEC
2003-05-08,2.359999895095825,2.400000095367432,2.319999933242798,2.359999895095825,1.9474045038223269,136090,KEC
2003-05-09,2.450000047683716,2.680000066757202,2.319999933242798,2.630000114440918,2.170200824737549,773495,KEC
2003-05-12,2.680000066757202,2.880000114440918,2.630000114440918,2.8399999141693115,2.343486785888672,710370,KEC
2003-05-13,2.799999952316284,2.9200000762939453,2.799999952316284,2.819999933242798,2.326983690261841,437705,KEC
2003-05-14,2.789999961853028,2.9200000762939453,2.7799999713897705,2.809999942779541,2.318731546401977,392350,KEC
2003-05-15,2.8299999237060547,2.9200000762939453,2.819999933242798,2.8499999046325684,2.351738452911377,346085,KEC
2003-05-16,2.900000095367432,3.049999952316284,2.869999885559082,2.9800000190734863,2.4590113162994385,773515,KEC
2003-05-19,3.0799999237060547,3.109999895095825,3.0,3.0199999809265137,2.49201774597168,538905,KEC
2003-05-20,3.0,3.0,2.8399999141693115,2.869999885559082,2.3682422637939453,194675,KEC
2003-05-21,2.900000095367432,3.3499999046325684,2.890000104904175,3.309999942779541,2.7313175201416016,1443895,KEC
2003-05-22,3.240000009536743,3.470000028610229,3.240000009536743,3.390000104904175,2.7973315715789795,1153365,KEC
2003-05-23,3.450000047683716,3.490000009536743,3.150000095367432,3.190000057220459,2.632297277450561,608125,KEC
2003-05-26,3.259999990463257,3.380000114440918,3.190000057220459,3.319999933242798,2.739569902420044,368555,KEC
2003-05-27,3.299999952316284,3.5199999809265137,3.2699999809265137,3.299999952316284,2.723066091537476,687940,KEC
2003-05-28,3.299999952316284,3.319999933242798,3.240000009536743,3.259999990463257,2.690059185028076,240515,KEC
2003-05-29,3.259999990463257,3.359999895095825,3.0299999713897705,3.119999885559082,2.574535131454468,282100,KEC
2003-05-30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,2.6405489444732666,614860,KEC
2003-06-02,3.25,3.299999952316284,3.150000095367432,3.180000066757202,2.6240453720092773,340425,KEC
2003-06-03,3.200000047683716,3.539999961853028,3.200000047683716,3.259999990463257,2.690059185028076,494020,KEC
2003-06-04,3.440000057220459,3.920000076293945,3.240000009536743,3.920000076293945,3.234673023223877,1949035,KEC
2003-06-05,4.179999828338623,4.599999904632568,4.0,4.159999847412109,3.4327139854431152,5379835,KEC
2003-06-06,4.21999979019165,4.5,4.059999942779541,4.199999809265137,3.4657201766967773,1991910,KEC
2003-06-09,4.159999847412109,4.449999809265137,4.039999961853027,4.320000171661377,3.564741373062134,1893055,KEC
2003-06-10,4.329999923706055,4.659999847412109,4.159999847412109,4.210000038146973,3.47397255897522,2946215,KEC
2003-06-11,4.300000190734863,4.440000057220459,4.239999771118164,4.300000190734863,3.5482378005981445,1787495,KEC
2003-06-12,4.449999809265137,4.599999904632568,4.349999904632568,4.400000095367432,3.6307549476623535,2159260,KEC
2003-06-13,4.480000019073486,4.53000020980835,4.21999979019165,4.260000228881836,3.515231132507324,1057725,KEC
2003-06-16,4.400000095367432,4.400000095367432,3.869999885559082,4.099999904632568,3.3832035064697266,1345610,KEC
2003-06-17,4.300000190734863,4.730000019073486,4.139999866485596,4.630000114440918,3.820544004440308,3597260,KEC
2003-06-18,4.599999904632568,4.849999904632568,4.329999923706055,4.360000133514404,3.597747802734375,2492040,KEC
2003-06-19,4.5,4.5,4.289999961853027,4.320000171661377,3.564741373062134,1033505,KEC
2003-06-20,4.349999904632568,4.400000095367432,4.199999809265137,4.230000019073486,3.490475416183472,511900,KEC
2003-06-23,4.28000020980835,4.360000133514404,4.019999980926514,4.090000152587891,3.374951362609864,518575,KEC
2003-06-24,4.199999809265137,4.199999809265137,4.079999923706055,4.139999866485596,3.416209936141968,327635,KEC
2003-06-25,4.360000133514404,4.96999979019165,4.25,4.940000057220459,4.076347351074219,7464750,KEC
2003-06-26,4.980000019073486,4.989999771118164,4.619999885559082,4.690000057220459,3.8700547218322754,2661460,KEC
2003-06-27,4.880000114440918,4.980000019073486,4.670000076293945,4.820000171661377,3.9773268699646,2796920,KEC
2003-06-30,4.900000095367432,4.900000095367432,4.619999885559082,4.650000095367432,3.837047576904297,1264090,KEC
2003-07-01,4.690000057220459,4.900000095367432,4.570000171661377,4.75,3.919565200805664,2013460,KEC
2003-07-02,4.800000190734863,4.900000095367432,4.599999904632568,4.639999866485596,3.828795194625856,1530565,KEC
2003-07-03,4.760000228881836,4.860000133514404,4.630000114440918,4.659999847412109,3.8452985286712646,1031305,KEC
2003-07-04,4.75,4.800000190734863,4.650000095367432,4.690000057220459,3.8700547218322754,1065795,KEC
2003-07-07,4.800000190734863,5.400000095367432,4.699999809265137,5.260000228881836,4.340401649475098,5215195,KEC
2003-07-08,5.380000114440918,5.440000057220459,4.920000076293945,5.0,4.125858783721924,2132205,KEC
2003-07-09,4.840000152587891,5.099999904632568,4.699999809265137,4.71999979019165,3.894809007644653,932005,KEC
2003-07-10,5.0,5.0,4.550000190734863,4.630000114440918,3.820544004440308,776605,KEC
2003-07-11,4.630000114440918,4.880000114440918,4.630000114440918,4.679999828338623,3.861801862716675,777945,KEC
2003-07-14,4.78000020980835,4.789999961853027,4.659999847412109,4.699999809265137,3.878306150436402,390080,KEC
2003-07-15,4.699999809265137,4.78000020980835,4.460000038146973,4.53000020980835,3.738027572631836,620535,KEC
2003-07-16,4.5,4.679999828338623,4.480000019073486,4.570000171661377,3.771034240722656,633035,KEC
2003-07-17,4.699999809265137,4.800000190734863,4.440000057220459,4.5,3.713271617889404,714415,KEC
2003-07-18,4.5,4.559999942779541,4.300000190734863,4.369999885559082,3.60599946975708,426435,KEC
2003-07-21,4.449999809265137,4.5,4.309999942779541,4.349999904632568,3.589496374130249,514330,KEC
2003-07-22,4.269999980926514,4.480000019073486,4.199999809265137,4.230000019073486,3.490475416183472,348485,KEC
2003-07-23,4.380000114440918,4.380000114440918,4.230000019073486,4.269999980926514,3.523482322692871,387765,KEC
2003-07-24,4.389999866485596,4.400000095367432,4.21999979019165,4.349999904632568,3.589496374130249,202410,KEC
2003-07-25,4.389999866485596,4.619999885559082,4.329999923706055,4.539999961853027,3.7462780475616455,765820,KEC
2003-07-28,4.599999904632568,4.960000038146973,4.599999904632568,4.730000019073486,3.903061866760254,1383040,KEC
2003-07-29,4.800000190734863,5.130000114440918,4.650000095367432,4.989999771118164,4.117605686187744,2111235,KEC
2003-07-30,4.989999771118164,5.199999809265137,4.849999904632568,4.900000095367432,4.043341636657715,1362050,KEC
2003-07-31,4.900000095367432,4.929999828338623,4.599999904632568,4.679999828338623,3.861801862716675,696195,KEC
2003-08-01,4.650000095367432,5.139999866485596,4.510000228881836,4.929999828338623,4.068095207214356,2027330,KEC
2003-08-04,4.809999942779541,4.960000038146973,4.710000038146973,4.739999771118164,3.911313533782959,1178285,KEC
