date,open,high,low,close,adj_close,volume,symbol
2022-06-23,1232.0,1252.0,1225.0,1244.949951171875,1238.142822265625,33416,MAPMYINDIA
2022-06-24,1262.0,1315.449951171875,1260.0999755859375,1308.550048828125,1301.3951416015625,103749,MAPMYINDIA
2022-06-27,1320.0,1389.949951171875,1313.949951171875,1359.550048828125,1352.1162109375,227834,MAPMYINDIA
2022-06-28,1348.0,1384.9000244140625,1321.1500244140625,1364.050048828125,1356.5916748046875,255638,MAPMYINDIA
2022-06-29,1345.0,1381.6500244140625,1345.0,1374.25,1366.73583984375,54029,MAPMYINDIA
2022-06-30,1380.800048828125,1423.9000244140625,1331.0,1411.9000244140625,1404.1800537109375,166222,MAPMYINDIA
2022-07-01,1399.9000244140625,1421.25,1373.199951171875,1404.800048828125,1397.118896484375,83012,MAPMYINDIA
2022-07-04,1410.0,1432.5,1396.449951171875,1406.0999755859375,1398.41162109375,55177,MAPMYINDIA
2022-07-05,1421.800048828125,1425.0,1397.6500244140625,1416.5,1408.7548828125,72337,MAPMYINDIA
2022-07-06,1421.4000244140625,1510.0,1414.0999755859375,1494.6500244140625,1486.4776611328125,315977,MAPMYINDIA
2022-07-07,1505.5,1542.199951171875,1474.0,1484.949951171875,1476.8304443359375,143600,MAPMYINDIA
2022-07-08,1524.0,1524.0,1447.199951171875,1460.050048828125,1452.0667724609375,100931,MAPMYINDIA
2022-07-11,1462.0,1490.0,1452.0,1479.050048828125,1470.962890625,54004,MAPMYINDIA
2022-07-12,1479.0,1509.5,1469.5,1487.449951171875,1479.3167724609375,71823,MAPMYINDIA
2022-07-13,1490.0999755859375,1523.3499755859375,1473.0,1480.550048828125,1472.45458984375,61377,MAPMYINDIA
2022-07-14,1486.0,1486.0,1434.949951171875,1445.4000244140625,1437.496826171875,48908,MAPMYINDIA
2022-07-15,1450.949951171875,1467.0,1429.050048828125,1440.800048828125,1432.922119140625,19396,MAPMYINDIA
2022-07-18,1442.0,1480.1500244140625,1442.0,1469.5,1461.4652099609375,47989,MAPMYINDIA
2022-07-19,1473.0,1488.0,1443.0999755859375,1453.1500244140625,1445.2044677734375,45778,MAPMYINDIA
2022-07-20,1479.949951171875,1480.0,1435.050048828125,1440.949951171875,1433.0711669921875,47966,MAPMYINDIA
2022-07-21,1456.9000244140625,1456.9000244140625,1410.0,1427.9000244140625,1420.092529296875,40223,MAPMYINDIA
2022-07-22,1436.9000244140625,1464.699951171875,1432.050048828125,1442.5,1434.6126708984375,52034,MAPMYINDIA
2022-07-25,1444.699951171875,1444.699951171875,1396.4000244140625,1401.8499755859375,1394.1849365234375,46868,MAPMYINDIA
2022-07-26,1395.5,1424.0,1346.699951171875,1361.300048828125,1353.856689453125,67744,MAPMYINDIA
2022-07-27,1371.5,1412.3499755859375,1345.0,1370.800048828125,1363.3048095703125,130952,MAPMYINDIA
2022-07-28,1392.0,1396.1500244140625,1355.25,1358.0,1350.5748291015625,191219,MAPMYINDIA
2022-07-29,1370.0,1370.949951171875,1300.5,1316.8499755859375,1309.649658203125,178626,MAPMYINDIA
2022-08-01,1329.9000244140625,1336.0999755859375,1311.0,1318.25,1311.0421142578125,133648,MAPMYINDIA
2022-08-02,1322.0,1322.0,1308.050048828125,1311.699951171875,1304.52783203125,105350,MAPMYINDIA
2022-08-03,1315.0,1362.5,1305.0999755859375,1311.699951171875,1304.52783203125,147324,MAPMYINDIA
2022-08-04,1320.0,1331.949951171875,1288.050048828125,1306.8499755859375,1299.704345703125,98515,MAPMYINDIA
2022-08-05,1313.0,1329.0,1296.0999755859375,1305.050048828125,1297.914306640625,95597,MAPMYINDIA
2022-08-08,1334.9000244140625,1365.0,1305.5999755859375,1347.050048828125,1339.6846923828125,353435,MAPMYINDIA
2022-08-10,1359.0,1399.0,1335.0,1375.0,1367.4818115234375,225786,MAPMYINDIA
2022-08-11,1391.0,1392.0,1362.3499755859375,1380.1500244140625,1372.6036376953125,214301,MAPMYINDIA
2022-08-12,1377.699951171875,1383.75,1354.5,1360.0,1352.5638427734375,107611,MAPMYINDIA
2022-08-16,1368.4000244140625,1374.0,1332.050048828125,1336.449951171875,1329.142578125,96149,MAPMYINDIA
2022-08-17,1343.699951171875,1349.9000244140625,1305.0999755859375,1307.75,1300.5994873046875,185278,MAPMYINDIA
2022-08-18,1309.6500244140625,1327.6500244140625,1302.0,1305.8499755859375,1298.709716796875,154315,MAPMYINDIA
2022-08-19,1312.5999755859375,1327.050048828125,1297.949951171875,1300.300048828125,1293.1903076171875,77818,MAPMYINDIA
2022-08-22,1302.0,1305.0,1261.300048828125,1269.3499755859375,1262.4093017578125,95792,MAPMYINDIA
2022-08-23,1267.699951171875,1275.0,1256.5,1261.25,1254.3536376953125,139723,MAPMYINDIA
2022-08-24,1260.0,1276.25,1250.0,1254.4000244140625,1247.5411376953125,60915,MAPMYINDIA
2022-08-25,1263.25,1285.0,1253.6500244140625,1259.3499755859375,1252.4642333984375,77450,MAPMYINDIA
2022-08-26,1267.699951171875,1287.0,1260.300048828125,1281.3499755859375,1274.34375,118915,MAPMYINDIA
2022-08-29,1253.0,1345.0,1252.0,1335.5,1328.19775390625,295521,MAPMYINDIA
2022-08-30,1348.0,1359.949951171875,1341.8499755859375,1356.300048828125,1348.884033203125,176825,MAPMYINDIA
2022-09-01,1346.0,1385.9000244140625,1345.0,1356.1500244140625,1348.73486328125,163587,MAPMYINDIA
2022-09-02,1363.699951171875,1370.050048828125,1338.050048828125,1345.949951171875,1338.5904541015625,166269,MAPMYINDIA
2022-09-05,1352.5999755859375,1388.0,1326.8499755859375,1370.0999755859375,1362.6085205078125,199468,MAPMYINDIA
2022-09-06,1377.699951171875,1379.699951171875,1344.0,1346.8499755859375,1339.4857177734375,103817,MAPMYINDIA
2022-09-07,1341.949951171875,1374.75,1334.0,1365.3499755859375,1357.884521484375,112773,MAPMYINDIA
2022-09-08,1374.0,1379.0,1358.0999755859375,1369.6500244140625,1362.1610107421875,64771,MAPMYINDIA
2022-09-09,1375.0,1379.699951171875,1353.25,1359.699951171875,1352.265380859375,63619,MAPMYINDIA
2022-09-12,1362.0999755859375,1448.6500244140625,1358.0999755859375,1425.25,1417.45703125,428372,MAPMYINDIA
2022-09-13,1439.949951171875,1455.0,1399.0,1405.949951171875,1398.2625732421875,224757,MAPMYINDIA
2022-09-14,1385.0999755859375,1408.0,1380.1500244140625,1383.699951171875,1376.1341552734375,112426,MAPMYINDIA
2022-09-15,1397.0,1407.0,1372.449951171875,1387.6500244140625,1380.0626220703125,84599,MAPMYINDIA
2022-09-16,1384.0,1391.699951171875,1337.0,1345.050048828125,1337.695556640625,79702,MAPMYINDIA
2022-09-19,1340.0,1348.8499755859375,1313.800048828125,1318.800048828125,1311.589111328125,53360,MAPMYINDIA
2022-09-20,1325.5,1407.199951171875,1325.5,1373.199951171875,1365.6915283203125,332692,MAPMYINDIA
2022-09-21,1370.0999755859375,1386.199951171875,1352.75,1358.5999755859375,1351.17138671875,92746,MAPMYINDIA
2022-09-22,1354.699951171875,1381.199951171875,1348.5,1358.3499755859375,1350.9227294921875,47873,MAPMYINDIA
2022-09-23,1367.0,1367.800048828125,1333.699951171875,1341.0,1333.667724609375,52018,MAPMYINDIA
2022-09-26,1325.050048828125,1331.699951171875,1294.25,1302.8499755859375,1295.726318359375,78892,MAPMYINDIA
2022-09-27,1304.5,1343.5999755859375,1304.1500244140625,1326.9000244140625,1319.644775390625,68198,MAPMYINDIA
2022-09-28,1314.0,1340.0,1314.0,1321.3499755859375,1314.125,37060,MAPMYINDIA
2022-09-29,1338.9000244140625,1368.800048828125,1321.5,1359.800048828125,1352.3648681640625,84151,MAPMYINDIA
2022-09-30,1365.0,1407.800048828125,1355.050048828125,1399.199951171875,1391.54931640625,143896,MAPMYINDIA
2022-10-03,1396.699951171875,1421.199951171875,1385.0,1390.199951171875,1382.5986328125,102945,MAPMYINDIA
2022-10-04,1410.0,1417.5,1390.199951171875,1393.25,1385.6319580078125,40530,MAPMYINDIA
2022-10-06,1409.0,1411.8499755859375,1378.5,1381.1500244140625,1373.5982666015625,71683,MAPMYINDIA
2022-10-07,1381.0,1401.0,1369.9000244140625,1390.5,1382.89697265625,55269,MAPMYINDIA
2022-10-10,1372.25,1415.800048828125,1371.199951171875,1403.550048828125,1395.875732421875,67757,MAPMYINDIA
2022-10-11,1412.0,1415.0,1365.0,1369.0,1361.5146484375,41155,MAPMYINDIA
2022-10-12,1379.5,1382.949951171875,1336.1500244140625,1377.6500244140625,1370.1173095703125,46522,MAPMYINDIA
2022-10-13,1377.949951171875,1377.949951171875,1340.0,1347.050048828125,1339.6846923828125,22556,MAPMYINDIA
2022-10-14,1369.0,1372.0,1323.0,1333.8499755859375,1326.5567626953125,44152,MAPMYINDIA
2022-10-17,1339.0,1344.25,1304.5999755859375,1317.1500244140625,1309.9481201171875,63752,MAPMYINDIA
2022-10-18,1332.0,1385.4000244140625,1323.75,1339.75,1332.424560546875,95039,MAPMYINDIA
2022-10-19,1344.699951171875,1363.199951171875,1327.800048828125,1332.300048828125,1325.0152587890625,39922,MAPMYINDIA
2022-10-20,1330.0,1361.949951171875,1327.949951171875,1353.0,1345.6021728515625,44334,MAPMYINDIA
2022-10-21,1360.0,1360.0,1320.0,1326.699951171875,1319.44580078125,25849,MAPMYINDIA
2022-10-24,1326.0,1353.949951171875,1326.0,1351.3499755859375,1343.9610595703125,17195,MAPMYINDIA
2022-10-25,1351.3499755859375,1359.0,1337.0,1350.949951171875,1343.5631103515625,25889,MAPMYINDIA
2022-10-27,1368.0,1369.949951171875,1350.0999755859375,1356.550048828125,1349.1326904296875,45391,MAPMYINDIA
2022-10-28,1335.0,1335.0,1309.0,1315.25,1308.058349609375,112299,MAPMYINDIA
2022-10-31,1327.25,1337.199951171875,1291.050048828125,1308.25,1301.0966796875,85211,MAPMYINDIA
2022-11-01,1300.0,1325.0,1280.199951171875,1284.0999755859375,1277.0787353515625,160829,MAPMYINDIA
2022-11-02,1293.0,1293.0,1278.050048828125,1284.949951171875,1277.924072265625,43793,MAPMYINDIA
2022-11-03,1285.0,1291.4000244140625,1272.949951171875,1274.75,1267.7799072265625,41135,MAPMYINDIA
2022-11-04,1273.0,1284.0999755859375,1253.25,1260.9000244140625,1254.005615234375,63413,MAPMYINDIA
2022-11-07,1284.0,1284.0,1244.5,1249.25,1242.4193115234375,60663,MAPMYINDIA
2022-11-09,1256.0,1276.4000244140625,1240.0,1247.5,1240.6788330078125,43742,MAPMYINDIA
2022-11-10,1240.050048828125,1256.199951171875,1216.0,1220.949951171875,1214.2740478515625,46717,MAPMYINDIA
2022-11-11,1238.800048828125,1290.0,1230.050048828125,1283.75,1276.730712890625,145257,MAPMYINDIA
2022-11-14,1299.0,1299.0,1248.25,1251.050048828125,1244.2095947265625,96393,MAPMYINDIA
2022-11-15,1263.550048828125,1264.0,1224.199951171875,1229.1500244140625,1222.42919921875,74632,MAPMYINDIA
2022-11-16,1230.0,1241.9000244140625,1202.0,1206.449951171875,1199.8533935546875,85210,MAPMYINDIA
2022-11-17,1224.0,1224.0,1204.050048828125,1214.949951171875,1208.3067626953125,75082,MAPMYINDIA
2022-11-18,1224.0,1247.949951171875,1200.0,1213.449951171875,1206.8150634765625,123172,MAPMYINDIA
2022-11-21,1212.5,1217.550048828125,1179.9000244140625,1187.8499755859375,1181.35498046875,57597,MAPMYINDIA
2022-11-22,1192.0,1198.800048828125,1172.0,1176.5999755859375,1170.1666259765625,46378,MAPMYINDIA
2022-11-23,1184.9000244140625,1187.550048828125,1152.0,1156.0999755859375,1149.7786865234375,73096,MAPMYINDIA
2022-11-24,1163.699951171875,1163.699951171875,1128.0999755859375,1149.8499755859375,1143.5628662109375,152774,MAPMYINDIA
2022-11-25,1161.0,1197.5,1157.75,1189.949951171875,1183.4434814453125,91615,MAPMYINDIA
2022-11-28,1198.25,1216.0,1189.0,1209.800048828125,1203.18505859375,69539,MAPMYINDIA
2022-11-29,1217.449951171875,1217.449951171875,1195.75,1202.199951171875,1195.6265869140625,31729,MAPMYINDIA
2022-11-30,1202.0,1219.3499755859375,1202.0,1209.949951171875,1203.3341064453125,42963,MAPMYINDIA
2022-12-01,1217.4000244140625,1226.0,1201.5,1204.8499755859375,1198.2620849609375,42873,MAPMYINDIA
2022-12-02,1213.0,1218.0,1204.8499755859375,1210.050048828125,1203.4337158203125,35209,MAPMYINDIA
2022-12-05,1224.0,1224.0,1198.050048828125,1203.5,1196.9195556640625,44867,MAPMYINDIA
2022-12-06,1200.0,1213.5,1188.0,1192.199951171875,1185.6812744140625,40751,MAPMYINDIA
2022-12-07,1192.0,1198.0999755859375,1171.25,1176.199951171875,1169.7686767578125,34031,MAPMYINDIA
2022-12-08,1188.0,1188.0,1150.9000244140625,1154.8499755859375,1148.5355224609375,59906,MAPMYINDIA
2022-12-09,1162.0,1178.449951171875,1140.050048828125,1146.699951171875,1140.429931640625,67365,MAPMYINDIA
2022-12-12,1151.0,1183.8499755859375,1139.449951171875,1171.300048828125,1164.8956298828125,61450,MAPMYINDIA
2022-12-13,1175.0,1181.449951171875,1156.0,1162.6500244140625,1156.29296875,35053,MAPMYINDIA
2022-12-14,1163.0999755859375,1174.4000244140625,1148.0,1151.199951171875,1144.9053955078125,84627,MAPMYINDIA
2022-12-15,1148.699951171875,1161.25,1145.0,1147.75,1141.474365234375,46340,MAPMYINDIA
2022-12-16,1143.050048828125,1155.0,1140.0,1143.449951171875,1137.1978759765625,55402,MAPMYINDIA
2022-12-19,1148.800048828125,1150.050048828125,1120.050048828125,1130.050048828125,1123.8712158203125,64637,MAPMYINDIA
2022-12-20,1128.0,1152.699951171875,1120.0999755859375,1127.800048828125,1121.6334228515625,68226,MAPMYINDIA
