date,open,high,low,close,adj_close,volume,symbol
2002-07-01,10.533332824707031,11.199999809265137,10.5,10.666666030883787,5.167183876037598,57900,KANORICHEM
2002-07-02,11.066665649414062,11.083333015441896,10.666666030883787,10.800000190734863,5.231774806976318,101316,KANORICHEM
2002-07-03,10.666666030883787,11.166666030883787,10.666666030883787,11.149999618530272,5.401322364807129,9348,KANORICHEM
2002-07-04,11.333333015441896,11.466666221618652,11.25,11.333333015441896,5.490133762359619,8844,KANORICHEM
2002-07-05,11.333333015441896,11.333333015441896,11.166666030883787,11.166666030883787,5.409396648406982,10482,KANORICHEM
2002-07-08,11.649999618530272,11.649999618530272,10.68333339691162,10.699999809265137,5.183332443237305,900,KANORICHEM
2002-07-09,11.25,11.25,11.25,11.25,5.449766635894775,6834,KANORICHEM
2002-07-10,11.5,11.899999618530272,11.366665840148926,11.449999809265137,5.546650409698486,22326,KANORICHEM
2002-07-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5.546650409698486,0,KANORICHEM
2002-07-12,10.666666030883787,10.833333015441896,10.666666030883787,10.833333015441896,5.247921466827393,1200,KANORICHEM
2002-07-15,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,5.409396648406982,900,KANORICHEM
2002-07-16,11.166666030883787,11.166666030883787,10.666666030883787,10.666666030883787,5.167183876037598,3600,KANORICHEM
2002-07-17,10.116665840148926,10.116665840148926,10.116665840148926,10.116665840148926,4.90075159072876,600,KANORICHEM
2002-07-18,10.116665840148926,10.116665840148926,10.116665840148926,10.116665840148926,4.90075159072876,0,KANORICHEM
2002-07-19,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,5.005710601806641,1200,KANORICHEM
2002-07-22,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,5.005710601806641,6,KANORICHEM
2002-07-23,10.5,11.0,10.5,10.666666030883787,5.167183876037598,9024,KANORICHEM
2002-07-24,11.166666030883787,11.166666030883787,10.833333015441896,10.833333015441896,5.247921466827393,1800,KANORICHEM
2002-07-25,11.0,11.800000190734863,10.833333015441896,11.066665649414062,5.360954761505127,12660,KANORICHEM
2002-07-26,11.0,11.333333015441896,10.966666221618652,11.083333015441896,5.369028568267822,5400,KANORICHEM
2002-07-29,10.533332824707031,11.333333015441896,10.533332824707031,11.216666221618652,5.433618545532227,7200,KANORICHEM
2002-07-30,10.68333339691162,11.566665649414062,10.583333015441896,10.783332824707031,5.223701477050781,6072,KANORICHEM
2002-07-31,10.5,11.866665840148926,10.5,11.516666412353516,5.578945636749268,3000,KANORICHEM
2002-08-01,11.0,11.716666221618652,10.666666030883787,11.399999618530272,5.522429943084717,16230,KANORICHEM
2002-08-02,11.5,11.666666030883787,11.5,11.583333015441896,5.611240863800049,11100,KANORICHEM
2002-08-05,11.166666030883787,12.333333015441896,11.166666030883787,12.333333015441896,5.974557876586914,10524,KANORICHEM
2002-08-06,12.333333015441896,12.966666221618652,11.5,12.333333015441896,5.974557876586914,4860,KANORICHEM
2002-08-07,12.666666030883787,12.899999618530272,12.5,12.899999618530272,6.249064922332764,4242,KANORICHEM
2002-08-08,13.166666030883787,13.333333015441896,12.666666030883787,12.666666030883787,6.136032104492188,2316,KANORICHEM
2002-08-09,13.333333015441896,13.333333015441896,12.833333015441896,13.316665649414062,6.450907230377197,8700,KANORICHEM
2002-08-12,13.583333015441896,13.633333206176758,12.833333015441896,13.300000190734863,6.442833423614502,3036,KANORICHEM
2002-08-13,13.5,13.5,12.883333206176758,12.949999809265137,6.273284912109375,8070,KANORICHEM
2002-08-14,13.0,13.333333015441896,13.0,13.266666412353516,6.426687240600586,15180,KANORICHEM
2002-08-15,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,6.426687240600586,0,KANORICHEM
2002-08-16,13.633333206176758,14.399999618530272,13.166666030883787,14.100000381469728,6.830371379852295,35100,KANORICHEM
2002-08-19,14.333333015441896,14.333333015441896,13.666666030883787,13.666666030883787,6.620456218719482,16380,KANORICHEM
2002-08-20,14.166666030883787,14.966666221618652,14.0,14.583333015441896,7.064510822296143,45900,KANORICHEM
2002-08-21,14.583333015441896,15.566665649414062,14.5,15.43333339691162,7.476271152496338,40986,KANORICHEM
2002-08-22,14.816665649414062,15.0,14.816665649414062,14.966666221618652,7.577530384063721,3600,KANORICHEM
2002-08-23,14.0,14.666666030883787,14.0,14.666666030883787,7.425642490386963,1620,KANORICHEM
2002-08-26,13.833333015441896,14.666666030883787,13.666666030883787,14.600000381469728,7.391890525817871,27318,KANORICHEM
2002-08-27,13.75,14.75,13.75,14.5,7.341259002685547,12840,KANORICHEM
2002-08-28,14.166666030883787,14.93333339691162,14.166666030883787,14.666666030883787,7.425642490386963,7200,KANORICHEM
2002-08-29,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.552214622497559,6000,KANORICHEM
2002-08-30,14.75,14.833333015441896,14.75,14.783332824707031,7.4847092628479,600,KANORICHEM
2002-09-02,14.166666030883787,14.833333015441896,14.166666030883787,14.833333015441896,7.51002311706543,6636,KANORICHEM
2002-09-03,14.666666030883787,14.983332633972168,14.666666030883787,14.966666221618652,7.577530384063721,7800,KANORICHEM
2002-09-04,14.966666221618652,15.333333015441896,14.366665840148926,14.966666221618652,7.577530384063721,10248,KANORICHEM
2002-09-05,15.216666221618652,15.233332633972168,15.0,15.083333015441896,7.636598587036133,5400,KANORICHEM
2002-09-06,14.966666221618652,15.216666221618652,14.966666221618652,15.0,7.594405651092529,3600,KANORICHEM
2002-09-09,14.300000190734863,14.666666030883787,14.300000190734863,14.666666030883787,7.425642490386963,5124,KANORICHEM
2002-09-10,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,7.425642490386963,0,KANORICHEM
2002-09-11,14.0,14.0,14.0,14.0,7.088113307952881,1200,KANORICHEM
2002-09-12,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,7.425642490386963,3000,KANORICHEM
2002-09-13,14.0,14.0,14.0,14.0,7.088113307952881,600,KANORICHEM
2002-09-16,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,7.104989528656006,1500,KANORICHEM
2002-09-17,14.25,14.850000381469728,14.066665649414062,14.850000381469728,7.518462657928467,7320,KANORICHEM
2002-09-18,14.899999618530272,14.899999618530272,14.300000190734863,14.550000190734863,7.366574764251709,6246,KANORICHEM
2002-09-19,14.333333015441896,14.666666030883787,14.333333015441896,14.633333206176758,7.408766746520996,1860,KANORICHEM
2002-09-20,13.850000381469728,13.850000381469728,13.833333015441896,13.833333015441896,7.003730773925781,600,KANORICHEM
2002-09-23,13.75,13.75,13.75,13.75,6.961538314819336,732,KANORICHEM
