date,open,high,low,close,adj_close,volume,symbol
2002-07-01,91.89315795898438,93.66272735595705,90.03046417236328,93.04183197021484,49.28837203979492,1127806,TATACOMM
2002-07-02,90.65135955810548,95.24601745605467,90.65135955810548,94.87348175048828,50.25868988037109,1288779,TATACOMM
2002-07-03,94.9355697631836,96.86035919189452,93.13495635986328,93.53854370117188,49.5515022277832,1457035,TATACOMM
2002-07-04,94.90453338623048,95.61856079101562,93.63167572021484,93.88003540039062,49.73241424560547,741472,TATACOMM
2002-07-05,94.87348175048828,94.87348175048828,93.47645568847656,94.19049072265624,49.89687728881836,421530,TATACOMM
2002-07-08,93.755859375,95.27706146240234,93.755859375,94.90453338623048,50.275146484375,341480,TATACOMM
2002-07-09,94.9976577758789,95.30810546875,94.28363037109376,95.12184143066406,50.3902587890625,334988,TATACOMM
2002-07-10,94.81138610839844,95.12184143066406,93.13495635986328,93.25914001464844,49.40351104736328,629075,TATACOMM
2002-07-11,93.47645568847656,93.47645568847656,91.95525360107422,92.32778930664062,48.91012573242188,246086,TATACOMM
2002-07-12,92.5140609741211,92.91764831542967,91.30330657958984,91.83106994628906,48.6469841003418,183908,TATACOMM
2002-07-15,91.2722625732422,91.89315795898438,88.88179779052734,89.09911346435547,47.19975280761719,426753,TATACOMM
2002-07-16,88.57134246826172,90.2477798461914,88.57134246826172,89.03701782226562,47.16684341430664,669425,TATACOMM
2002-07-17,89.9994125366211,91.11703491210938,89.72000885009766,90.21672821044922,47.79180145263672,457650,TATACOMM
2002-07-18,90.34091186523438,91.83106994628906,89.81314849853516,90.68240356445312,48.03849029541016,186646,TATACOMM
2002-07-19,90.03046417236328,92.6692886352539,89.72000885009766,92.07942962646484,48.7785530090332,438321,TATACOMM
2002-07-22,90.4961395263672,90.4961395263672,86.98805236816406,88.13671875,46.689918518066406,640087,TATACOMM
2002-07-23,87.54685974121094,89.62688446044922,87.54685974121094,89.34747314453125,47.3313102722168,474029,TATACOMM
2002-07-24,93.13495635986328,93.13495635986328,87.85731506347656,88.38508605957031,46.82150268554688,407954,TATACOMM
2002-07-25,89.09911346435547,90.52718353271484,84.4423599243164,87.01909637451172,46.09786987304688,928478,TATACOMM
2002-07-26,85.74625396728516,85.99461364746094,83.85250854492188,84.4423599243164,44.73285675048828,634907,TATACOMM
2002-07-29,78.10918426513672,78.10918426513672,74.53900909423828,75.34618377685547,46.84931182861328,422082,TATACOMM
2002-07-30,76.92947387695312,77.55037689208984,70.22376251220703,70.96884155273438,44.12753677368164,1325987,TATACOMM
2002-07-31,71.4034652709961,72.61421966552734,68.60942077636719,72.11750030517578,44.84176254272461,501059,TATACOMM
2002-08-01,72.05541229248047,73.76288604736328,71.4034652709961,73.42139434814453,45.65250015258789,468194,TATACOMM
2002-08-02,72.08645629882812,78.14022827148438,72.08645629882812,77.5814208984375,48.23915863037109,1211939,TATACOMM
2002-08-05,77.30201721191406,78.8232192993164,76.37066650390625,77.45723724365234,48.16194152832031,294599,TATACOMM
2002-08-06,79.41307830810547,79.41307830810547,76.4948501586914,78.20232391357422,48.62522506713867,616373,TATACOMM
2002-08-07,78.23336791992188,78.85426330566406,76.37066650390625,77.95396423339844,48.470794677734375,575128,TATACOMM
2002-08-08,78.73008728027344,78.73008728027344,75.4703598022461,76.18439483642578,47.37051010131836,258376,TATACOMM
2002-08-09,80.03397369384766,80.03397369384766,74.50796508789062,77.1778335571289,47.98821258544922,462214,TATACOMM
2002-08-12,81.77249145507812,81.77249145507812,77.05365753173828,77.73664855957031,48.3356819152832,222251,TATACOMM
2002-08-13,78.7611312866211,78.7611312866211,77.30201721191406,77.73664855957031,48.3356819152832,146880,TATACOMM
2002-08-14,77.61246490478516,78.0470962524414,76.65007019042969,76.77425384521484,47.737266540527344,105680,TATACOMM
2002-08-15,76.77425384521484,76.77425384521484,76.77425384521484,76.77425384521484,47.737266540527344,0,TATACOMM
2002-08-16,76.68111419677734,77.42619323730469,76.30857849121094,76.99156951904297,47.87239837646485,439747,TATACOMM
2002-08-19,78.48172760009766,78.48172760009766,76.4948501586914,77.08470153808594,47.9303092956543,304417,TATACOMM
2002-08-20,78.7611312866211,78.7611312866211,76.65007019042969,77.51933288574219,48.20055389404297,164886,TATACOMM
2002-08-21,78.54381561279297,78.7611312866211,77.51933288574219,78.14022827148438,48.58660507202149,324548,TATACOMM
2002-08-22,80.09606170654297,80.09606170654297,77.61246490478516,78.3575439453125,48.72174453735352,234561,TATACOMM
2002-08-23,81.43099975585938,81.43099975585938,77.64350891113281,79.69248962402344,49.551795959472656,226996,TATACOMM
2002-08-26,77.61246490478516,80.03397369384766,77.61246490478516,79.5372543334961,49.45527648925781,199342,TATACOMM
2002-08-27,80.09606170654297,80.09606170654297,78.88530731201172,79.47516632080078,49.41666793823242,316305,TATACOMM
2002-08-28,79.16471862792969,79.47516632080078,78.48172760009766,78.7611312866211,48.972686767578125,197822,TATACOMM
2002-08-29,78.26441192626953,78.97844696044922,77.30201721191406,78.07814025878906,48.54800415039063,608004,TATACOMM
2002-08-30,78.20232391357422,78.20232391357422,76.4948501586914,76.89842987060547,47.81447219848633,262399,TATACOMM
2002-09-02,77.55037689208984,78.85426330566406,73.48348236083984,74.53900909423828,46.3474235534668,266743,TATACOMM
2002-09-03,74.50796508789062,75.74976348876953,70.59629821777344,71.093017578125,44.20474624633789,714751,TATACOMM
2002-09-04,69.540771484375,70.75152587890625,67.05717468261719,70.25480651855469,43.68356323242188,536181,TATACOMM
2002-09-05,70.16166687011719,71.6518325805664,69.69599151611328,70.13062286376953,43.60634613037109,338449,TATACOMM
2002-09-06,70.31689453125,72.39691162109375,70.31689453125,71.21720123291016,44.2819709777832,539911,TATACOMM
2002-09-09,69.60285949707031,70.59629821777344,68.85778045654297,69.38554382324219,43.1430549621582,184533,TATACOMM
2002-09-10,69.38554382324219,69.38554382324219,69.38554382324219,69.38554382324219,43.1430549621582,0,TATACOMM
2002-09-11,74.50796508789062,74.50796508789062,69.540771484375,71.52764892578125,44.47500228881836,219785,TATACOMM
2002-09-12,71.90019226074219,75.74976348876953,70.90674591064453,73.5145263671875,45.71040344238281,505527,TATACOMM
2002-09-13,76.86738586425781,76.86738586425781,71.869140625,72.4279556274414,45.03479766845703,166100,TATACOMM
2002-09-16,72.64527130126953,73.76288604736328,70.7825698852539,71.27928924560547,44.32056427001953,147500,TATACOMM
2002-09-17,71.4034652709961,72.02436828613281,70.84465789794922,71.06197357177734,44.18544769287109,60209,TATACOMM
2002-09-18,70.7825698852539,71.37242126464844,70.22376251220703,70.53421020507812,43.85729217529297,79793,TATACOMM
2002-09-19,70.16166687011719,70.99988555908203,69.69599151611328,70.44107055664062,43.79937744140625,102530,TATACOMM
2002-09-20,70.16166687011719,71.06197357177734,68.39210510253906,70.44107055664062,43.79937744140625,151821,TATACOMM
2002-09-23,77.61246490478516,77.61246490478516,69.540771484375,70.6273422241211,43.91519546508789,174567,TATACOMM
2002-09-24,69.97539520263672,71.90019226074219,69.75808715820312,71.31033325195312,44.339874267578125,222995,TATACOMM
2002-09-25,70.7204818725586,71.5586929321289,70.53421020507812,71.34137725830078,44.35917663574219,120510,TATACOMM
2002-09-26,71.52764892578125,72.17959594726562,71.12406158447266,71.62078094482422,44.53290557861328,97369,TATACOMM
2002-09-27,71.71392059326172,72.14855194091797,70.31689453125,70.53421020507812,43.85729217529297,280626,TATACOMM
2002-09-30,69.82017517089844,72.45899963378906,69.72704315185547,70.09957885742188,43.587039947509766,189299,TATACOMM
2002-10-01,70.19271087646484,70.7204818725586,69.8512191772461,70.03749084472656,43.54844284057617,56105,TATACOMM
2002-10-02,70.03749084472656,70.03749084472656,70.03749084472656,70.03749084472656,43.54844284057617,0,TATACOMM
2002-10-03,70.31689453125,70.7825698852539,69.72704315185547,70.0064468383789,43.52913284301758,54524,TATACOMM
2002-10-04,70.47212219238281,70.47212219238281,69.72704315185547,70.09957885742188,43.587039947509766,45232,TATACOMM
2002-10-07,68.9819564819336,71.4034652709961,68.48523712158203,69.19927215576172,43.02724838256836,110499,TATACOMM
2002-10-08,69.2303237915039,70.13062286376953,68.95091247558594,69.16822814941406,43.0079345703125,98230,TATACOMM
2002-10-09,68.91986846923828,69.88226318359375,68.60942077636719,68.73359680175781,42.7376823425293,96353,TATACOMM
2002-10-10,68.85778045654297,68.85778045654297,67.36762237548828,67.55388641357422,42.00415802001953,134351,TATACOMM
2002-10-11,68.6715087890625,68.73359680175781,67.1192626953125,67.27448272705078,41.83042907714844,122196,TATACOMM
2002-10-14,68.11270141601562,68.17478942871094,66.49835968017578,66.99507904052734,41.65670776367188,72804,TATACOMM
2002-10-15,66.99507904052734,66.99507904052734,66.99507904052734,66.99507904052734,41.65670776367188,0,TATACOMM
2002-10-16,67.67807006835938,68.17478942871094,64.69775390625,65.03924560546875,40.44058609008789,217344,TATACOMM
2002-10-17,65.19447326660156,65.19447326660156,62.24519729614258,63.0523681640625,39.205169677734375,386688,TATACOMM
2002-10-18,63.33177185058594,64.88402557373047,63.33177185058594,63.79744720458984,39.66844940185547,246640,TATACOMM
2002-10-21,63.95267105102539,64.88402557373047,63.02132034301758,64.20103454589844,39.91939926147461,254864,TATACOMM
2002-10-22,63.58013153076172,63.58013153076172,61.03444290161133,62.586692810058594,38.915626525878906,282799,TATACOMM
2002-10-23,62.400421142578125,63.611175537109375,61.500118255615234,62.30728912353516,38.74189376831055,372018,TATACOMM
2002-10-24,61.9968376159668,62.71087265014648,61.46907424926758,61.59325408935547,38.29791259765625,173111,TATACOMM
2002-10-25,62.08997344970703,62.33833312988281,59.14069747924805,59.82368850708008,37.19761657714844,227930,TATACOMM
2002-10-28,61.2207145690918,61.2207145690918,59.04756546020508,59.48219299316406,36.98527526855469,175084,TATACOMM
2002-10-29,58.45771026611328,60.165184020996094,58.36457443237305,58.48875427246094,36.36757659912109,207990,TATACOMM
2002-10-30,58.36457443237305,59.54428482055664,58.36457443237305,58.55084228515625,36.40618515014648,174925,TATACOMM
2002-10-31,58.55084228515625,58.86129379272461,56.00515365600586,56.40874099731445,35.074241638183594,593640,TATACOMM
2002-11-01,57.6194953918457,58.892337799072266,56.56396484375,58.30248260498047,36.25175094604492,359574,TATACOMM
2002-11-04,58.9854736328125,59.60637283325195,58.33353042602539,59.23383331298828,36.83085250854492,138640,TATACOMM
2002-11-05,58.9854736328125,59.23383331298828,57.18486404418945,57.309043884277344,35.63405227661133,114126,TATACOMM
2002-11-06,57.309043884277344,57.309043884277344,57.309043884277344,57.309043884277344,35.63405227661133,0,TATACOMM
2002-11-07,57.433223724365234,57.49531555175781,55.29112243652344,55.94306564331055,34.784698486328125,218439,TATACOMM
2002-11-08,55.880977630615234,56.19142532348633,55.10485076904297,55.35321044921875,34.417930603027344,299020,TATACOMM
2002-11-11,55.60157012939453,56.781280517578125,54.88753509521485,55.756797790527344,34.66887664794922,326535,TATACOMM
2002-11-12,55.57052612304688,57.24695587158203,55.44634628295898,56.12933349609375,34.9005241394043,324831,TATACOMM
2002-11-13,56.81232452392578,57.309043884277344,56.34664916992188,56.40874099731445,35.074241638183594,329657,TATACOMM
2002-11-14,56.93650436401367,56.93650436401367,55.94306564331055,56.098289489746094,34.8812141418457,212689,TATACOMM
2002-11-15,56.68814468383789,60.165184020996094,56.03620147705078,59.5753288269043,37.04319763183594,1480699,TATACOMM
2002-11-18,60.50667953491211,62.71087265014648,58.86129379272461,61.84161376953125,38.45235061645508,1186051,TATACOMM
2002-11-19,61.84161376953125,61.84161376953125,61.84161376953125,61.84161376953125,38.45235061645508,0,TATACOMM
2002-11-20,63.33177185058594,64.2320785522461,59.73055267333984,60.32040786743164,37.50647735595703,1325650,TATACOMM
2002-11-21,60.537723541259766,60.8171272277832,58.14725875854492,58.36457443237305,36.29035949707031,522087,TATACOMM
2002-11-22,58.9854736328125,59.91682434082031,58.519798278808594,59.5753288269043,37.04319763183594,409663,TATACOMM
2002-11-25,60.165184020996094,61.12757873535156,59.60637283325195,60.22727584838867,37.44857406616211,396732,TATACOMM
2002-11-26,60.75503921508789,61.90370178222656,60.289363861083984,61.00339889526367,37.93115234375,466355,TATACOMM
2002-11-27,61.28280258178711,65.50492095947266,60.84817123413086,62.52460479736328,38.87701797485352,1199457,TATACOMM
2002-11-28,63.2386360168457,64.41835021972656,63.08341217041016,64.01476287841797,39.80357360839844,955882,TATACOMM
2002-11-29,64.88402557373047,65.7843246459961,63.518043518066406,64.07685089111328,39.84218978881836,687136,TATACOMM
2002-12-02,65.44283294677734,68.73359680175781,64.88402557373047,67.95747375488281,42.25510787963867,1135784,TATACOMM
2002-12-03,68.2989730834961,68.2989730834961,64.88402557373047,65.1634292602539,40.5178108215332,551119,TATACOMM
2002-12-04,64.69775390625,65.7843246459961,64.26312255859375,64.51148223876953,40.1124382019043,366754,TATACOMM
2002-12-05,64.91506958007812,66.12582397460938,64.88402557373047,65.34969329833984,40.63362503051758,275926,TATACOMM
2002-12-06,65.75328063964844,66.87090301513672,64.88402557373047,65.0702896118164,40.45989227294922,266622,TATACOMM
2002-12-09,65.19447326660156,66.5604476928711,63.45595169067383,63.98371887207031,39.784278869628906,326189,TATACOMM
2002-12-10,63.89058303833008,67.4917984008789,63.14550018310547,67.08821868896484,41.7146110534668,945534,TATACOMM
2002-12-11,68.23687744140625,68.6715087890625,66.68463134765625,67.5849380493164,42.02347946166992,1328272,TATACOMM
2002-12-12,67.92642974853516,68.23687744140625,65.81536865234375,66.03268432617188,41.058292388916016,507529,TATACOMM
2002-12-13,67.36762237548828,67.36762237548828,65.56700897216797,65.90850830078125,40.98108673095703,168400,TATACOMM
2002-12-16,65.8464126586914,66.68463134765625,64.01476287841797,64.2320785522461,39.93870162963867,204437,TATACOMM
2002-12-17,66.12582397460938,66.12582397460938,63.08341217041016,63.42490768432617,39.43681335449219,296503,TATACOMM
2002-12-18,63.11445617675781,64.72879791259766,63.11445617675781,64.04580688476562,39.82289505004883,218880,TATACOMM
2002-12-19,64.07685089111328,64.69775390625,63.48699569702149,63.79744720458984,39.66844940185547,233559,TATACOMM
2002-12-20,64.20103454589844,66.74671936035156,63.67326736450195,64.2320785522461,39.93870162963867,108729,TATACOMM
2002-12-23,64.20103454589844,64.6046142578125,63.76640319824219,64.07685089111328,39.84218978881836,184119,TATACOMM
2002-12-24,64.2320785522461,64.88402557373047,63.45595169067383,64.54252624511719,40.13173675537109,290950,TATACOMM
2002-12-25,64.54252624511719,64.54252624511719,64.54252624511719,64.54252624511719,40.13173675537109,0,TATACOMM
2002-12-26,64.6046142578125,65.03924560546875,63.02132034301758,63.42490768432617,39.43681335449219,570480,TATACOMM
2002-12-27,63.95267105102539,63.95267105102539,62.86609649658203,63.611175537109375,39.55263900756836,319591,TATACOMM
2002-12-30,63.0523681640625,63.33177185058594,61.2207145690918,61.84161376953125,38.45235061645508,316838,TATACOMM
2002-12-31,62.02788162231445,62.36937713623047,60.91026306152344,61.12757873535156,38.00836944580078,160869,TATACOMM
2003-01-01,62.08997344970703,62.08997344970703,60.32040786743164,61.624298095703125,38.31722259521485,134793,TATACOMM
2003-01-02,61.46907424926758,62.08997344970703,59.66846466064453,60.00996017456055,37.31344604492188,172039,TATACOMM
2003-01-03,59.91682434082031,60.630859375,58.9854736328125,59.26487731933594,36.85015869140625,332261,TATACOMM
2003-01-06,57.89889907836914,59.29592514038086,57.309043884277344,57.6194953918457,35.827083587646484,476608,TATACOMM
2003-01-07,57.46427154541016,58.05412673950195,55.756797790527344,56.06724548339844,34.86191940307617,341816,TATACOMM
